"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06435357294207,0.258479842700004,0.621069698552769,0.679566635705844,0.880031766129564,1.04351076045053,1.2252087676679,1.52463349518719,1.629096597053,2020-04-26
36,43,1.4983306320032,0.282280894584386,0.993457119793962,1.06622416402247,1.30021705734458,1.48057821216764,1.67544826632566,1.98987110568611,2.10476551803526,2020-05-03
43,50,1.22303228907479,0.195134932145228,0.871704818534701,0.921422164779417,1.08702456307362,1.21229969251897,1.34809769579431,1.56286619079691,1.63842214112371,2020-05-10
50,57,1.21733731497767,0.169388776865965,0.908439956988873,0.952927259392285,1.09940320201254,1.20990960235791,1.3271266768196,1.5081955969475,1.57015190334905,2020-05-17
57,64,1.15233027987255,0.145368808616118,0.884495462680202,0.923689928715934,1.05129229371743,1.14688303677944,1.24717251372056,1.40189526475084,1.45453769375881,2020-05-24
64,71,1.01782553105322,0.126606072034778,0.785095678710783,0.819688067815834,0.929415360361175,1.01276227759541,1.10088285697974,1.23311776589453,1.2803334307196,2020-05-31
71,78,0.900573028397135,0.121052383611892,0.678311218238079,0.710709277266963,0.816583847063197,0.895208636909165,0.97857716672128,1.10771634856242,1.15625042087642,2020-06-07
78,85,0.897241528886196,0.132963937605032,0.654089854164551,0.689752132353838,0.804255053805775,0.890450521845821,0.98277179071513,1.12813372559248,1.17413268287597,2020-06-14
85,92,0.910646108776441,0.145941540020582,0.647829910996366,0.684135744438908,0.808744798053309,0.902689632469501,1.00410685528403,1.16464132855072,1.21587741871953,2020-06-21
92,99,0.822344580316635,0.153676060704852,0.548003020453728,0.586345171761754,0.714742397591956,0.812859872945986,0.920419720531979,1.08888961358048,1.14984287593871,2020-06-28
99,106,0.99661966076528,0.197752793505456,0.647356950258047,0.694972255112227,0.857875238907559,0.983220103608178,1.12052959322563,1.34196382963751,1.42485339227008,2020-07-05
106,113,1.03450183885418,0.202176470653253,0.675521918470718,0.725499255889812,0.891781927322879,1.02207076915584,1.162953480821,1.38776367261232,1.46477606237563,2020-07-12
