"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.33821929795009,1.18520870055385,25.9704576409657,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641849,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
5.50747200790673,2.36709076642918,-18.1602002342535,2020-04-02
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-05
5.27476862126761,2.48384884304354,-50.0957738288189,2020-04-07
5.50747200791625,2.6210576041636,-64.7646536639567,2020-04-08
6.51139404750861,2.93754026142349,-32.1748895627588,2020-04-09
7.42332568129021,3.19576961101113,-23.957301502512,2020-04-10
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-11
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-13
10.8070468438691,4.00397903166288,-15.687879536574,2020-04-14
10.0877737493956,3.97784120820496,-19.1625437653176,2020-04-15
11.2526853895481,4.23722942533184,-17.3993759686011,2020-04-16
11.9167249213367,4.40864736205942,-17.1564359915287,2020-04-17
11.2317870659712,4.39540003583857,-20.5174336977339,2020-04-18
12.8648093526287,4.71045873502446,-17.7783328369156,2020-04-19
14.0892671586073,4.94414509071319,-16.7222000696999,2020-04-20
16.1605550778033,5.26063014084701,-15.1718745197788,2020-04-21
22.0846406928313,5.85407938583215,-12.5056226644202,2020-04-22
16.0198034306538,5.39206259472364,-16.6056516211017,2020-04-23
13.7983508015045,5.18998194192329,-21.1415881900368,2020-04-24
14.3930997036431,5.3433829315914,-20.9235137889688,2020-04-25
16.1427678905861,5.64335102225781,-18.8808086439551,2020-04-26
23.0472319788074,6.40526970388763,-14.468845897824,2020-04-27
18.9928257372652,6.12808411977079,-17.3571617899555,2020-04-28
16.2881312370016,5.88185922473076,-21.3106555869899,2020-04-29
14.941246078584,5.77145959416179,-25.5788452202734,2020-05-01
15.1539571807924,5.88225448189247,-26.5055785047423,2020-05-02
18.536433307927,6.42190958143419,-21.0131575221285,2020-05-03
19.206070208008,6.57746856281242,-20.971278072332,2020-05-04
21.4008194783407,6.90372051137661,-19.5281676512978,2020-05-05
22.9180929607124,7.13043144763818,-18.9367544301248,2020-05-06
22.7363407709626,7.18578408063246,-19.5951264450258,2020-05-07
25.2777738163133,7.49885194462816,-18.488349345738,2020-05-08
24.1231613340751,7.47131698554188,-19.6888436525331,2020-05-09
17.7912388206395,6.80540774902634,-29.124936888031,2020-05-10
13.3765692051043,6.11869960014601,-73.1295158502952,2020-05-11
11.8209110583491,5.84264425866878,-587.915644939018,2020-05-12
11.4337989333927,5.82864932235743,277.001033170456,2020-05-13
13.2310844178721,6.35529191961808,-167.215931259394,2020-05-14
16.1862476265377,7.06313460264456,-56.0065029075178,2020-05-15
18.9350300350378,7.63142350377477,-39.5593684519236,2020-05-16
21.4778707143734,8.1133121574189,-33.3097768924385,2020-05-17
18.8372214561841,7.78609716351044,-45.1753364218028,2020-05-18
19.8325413088789,8.02811343050988,-42.3681352316847,2020-05-19
17.8221755855124,7.7616910448554,-60.6252514889264,2020-05-20
18.8234239600407,8.03275802599039,-55.1659000890472,2020-05-21
19.5169639267382,8.24290065298726,-53.3705909813506,2020-05-22
20.1387353812144,8.42892562103792,-52.0029103728189,2020-05-23
25.1760789726906,9.30082750642605,-35.7132138019314,2020-05-24
19.2693531677789,8.43772300082051,-68.3628205043795,2020-05-25
19.6075496451256,8.5809142072219,-69.2278408482553,2020-05-26
17.8807984998571,8.31150656232111,-119.518847208467,2020-05-27
19.8333183554183,8.79583746385674,-78.3345207495969,2020-05-28
27.5583762209828,10.1488277609341,-38.607363417456,2020-05-29
27.6922132662513,10.244009338856,-39.4653508241457,2020-05-30
35.0060454102324,11.199689121324,-31.1416515660854,2020-05-31
32.0226749366529,10.9503686090315,-34.7000302181564,2020-06-01
29.1050289679729,10.6619934979132,-39.9617831990267,2020-06-02
33.4381255824935,11.2725978790774,-34.6552470718579,2020-06-03
37.1722937007233,11.7439691160669,-31.9401526934201,2020-06-04
41.6878089582434,12.2441607916937,-29.7064925853938,2020-06-05
39.5202411646249,12.1292521054188,-31.442667990488,2020-06-06
30.4186693026618,11.1788056947523,-42.2617304714965,2020-06-07
27.7183768579736,10.8673849462042,-50.4613476369672,2020-06-08
25.2916412742684,10.553226703912,-63.9793416163477,2020-06-09
24.3146032289338,10.4615939325632,-75.2907120905168,2020-06-10
24.3832241609672,10.5594699095032,-79.1834745781683,2020-06-11
23.5911872149137,10.4904789174842,-95.2593031189418,2020-06-12
25.7875313582722,10.9912207740016,-74.7337253283448,2020-06-13
27.1601040066677,11.3200240511267,-68.2085589976272,2020-06-14
28.2292527768566,11.589009526678,-64.9266745609391,2020-06-15
30.5109069381001,12.0427127174321,-57.2968979210697,2020-06-16
32.0565139819486,12.3572372012161,-54.0473722963222,2020-06-17
35.799568791418,12.962832602413,-47.0613552206373,2020-06-18
38.9264184597586,13.4359627845726,-43.4353805187423,2020-06-19
39.6196592101472,13.5964365187962,-43.3949602947872,2020-06-20
40.3128967424496,13.7557548471217,-43.36282864309,2020-06-21
41.0061312198888,13.9139434375211,-43.3383605441481,2020-06-22
41.699362794828,14.0710269975766,-43.3209884549616,2020-06-23
42.3925916096704,14.2270293249057,-43.310195943161,2020-06-24
