"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,666,NA,NA,NA,666,NA,NA,NA
2020-07-06,675,NA,NA,NA,675,NA,NA,NA
2020-07-07,678,NA,NA,NA,678,NA,NA,NA
2020-07-08,689,NA,NA,NA,689,NA,NA,NA
2020-07-09,698,NA,NA,NA,698,NA,NA,NA
2020-07-10,707,NA,NA,NA,707,NA,NA,NA
2020-07-11,712,NA,NA,NA,712,NA,NA,NA
2020-07-12,719,NA,NA,NA,719,NA,NA,NA
2020-07-13,723,NA,NA,NA,723,NA,NA,NA
2020-07-14,724,NA,NA,NA,724,NA,NA,NA
2020-07-15,733,NA,NA,NA,733,NA,NA,NA
2020-07-16,740,NA,NA,NA,740,NA,NA,NA
2020-07-17,744,NA,NA,NA,744,NA,NA,NA
2020-07-18,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,757,NA,NA,NA,757,NA,NA,NA
2020-07-20,765,NA,NA,NA,765,NA,NA,NA
2020-07-21,774,NA,NA,NA,774,NA,NA,NA
2020-07-22,779,NA,NA,NA,779,NA,NA,NA
2020-07-23,791,NA,NA,NA,791,NA,NA,NA
2020-07-24,797,NA,NA,NA,797,NA,NA,NA
2020-07-25,803,NA,NA,NA,803,NA,NA,NA
2020-07-26,808,NA,NA,NA,808,NA,NA,NA
2020-07-27,812,NA,NA,NA,812,NA,NA,NA
2020-07-28,816,NA,NA,NA,816,NA,NA,NA
2020-07-29,817,NA,NA,NA,817,NA,NA,NA
2020-07-30,818,NA,NA,NA,818,NA,NA,NA
2020-07-31,824,NA,NA,NA,824,NA,NA,NA
2020-08-01,835,NA,NA,NA,835,NA,NA,NA
2020-08-02,840,NA,NA,NA,840,NA,NA,NA
2020-08-03,843,NA,NA,NA,843,NA,NA,NA
2020-08-04,844,NA,NA,NA,844,NA,NA,NA
2020-08-05,849,NA,NA,NA,849,NA,NA,NA
2020-08-06,854,NA,NA,NA,854,NA,NA,NA
2020-08-07,860,NA,NA,NA,860,NA,NA,NA
2020-08-08,865,NA,NA,NA,864,NA,NA,NA
2020-08-09,872,NA,NA,NA,871,NA,NA,NA
2020-08-10,879,NA,NA,NA,877,NA,NA,NA
2020-08-11,883,NA,NA,NA,880,NA,NA,NA
2020-08-12,888,NA,NA,NA,884,NA,NA,NA
2020-08-13,893,NA,NA,NA,888,NA,NA,NA
2020-08-14,894,NA,NA,NA,888,NA,NA,NA
2020-08-15,898,NA,NA,NA,891,NA,NA,NA
2020-08-16,903,NA,NA,NA,894,NA,NA,NA
2020-08-17,907,NA,NA,NA,896,NA,NA,NA
2020-08-18,909,NA,NA,NA,897,NA,NA,NA
2020-08-19,912,NA,NA,NA,903,NA,NA,NA
2020-08-20,915,NA,NA,NA,907,NA,NA,NA
2020-08-21,920,NA,NA,NA,914,NA,NA,NA
2020-08-22,923,NA,NA,NA,916,NA,NA,NA
2020-08-23,926,NA,NA,NA,918,NA,NA,NA
2020-08-24,930,930,899,1057,920,920,920,920
2020-08-25,NA,934,900,1067,NA,923,920,927
2020-08-26,NA,937,900,1076,NA,925,921,934
2020-08-27,NA,941,901,1086,NA,928,921,941
2020-08-28,NA,945,901,1096,NA,930,921,947
2020-08-29,NA,948,901,1106,NA,932,921,952
2020-08-30,NA,952,902,1116,NA,933,921,956
2020-08-31,NA,956,902,1126,NA,935,922,960
2020-09-01,NA,959,903,1136,NA,936,922,963
2020-09-02,NA,963,903,1147,NA,937,922,965
2020-09-03,NA,967,903,1157,NA,937,922,967
2020-09-04,NA,971,904,1168,NA,938,922,968
2020-09-05,NA,975,904,1178,NA,938,922,968
