"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,324,NA,NA,NA,324,NA,NA,NA
2020-06-14,361,NA,NA,NA,361,NA,NA,NA
2020-06-21,391,NA,NA,NA,391,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,511,NA,NA,NA,511,NA,NA,NA
2020-08-09,519,NA,NA,NA,519,NA,NA,NA
2020-08-16,532,NA,NA,NA,532,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,559,NA,NA,NA,559,NA,NA,NA
2020-09-06,565,NA,NA,NA,565,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,601,NA,NA,NA,601,NA,NA,NA
2020-10-04,623,NA,NA,NA,623,NA,NA,NA
2020-10-11,636,NA,NA,NA,636,NA,NA,NA
2020-10-18,649,NA,NA,NA,649,NA,NA,NA
2020-10-25,664,NA,NA,NA,664,NA,NA,NA
2020-11-01,674,NA,NA,NA,674,NA,NA,NA
2020-11-08,688,NA,NA,NA,688,NA,NA,NA
2020-11-15,701,NA,NA,NA,701,NA,NA,NA
2020-11-22,719,NA,NA,NA,719,NA,NA,NA
2020-11-29,737,NA,NA,NA,737,NA,NA,NA
2020-12-06,756,NA,NA,NA,756,NA,NA,NA
2020-12-13,775,NA,NA,NA,775,NA,NA,NA
2020-12-20,789,NA,NA,NA,789,NA,NA,NA
2020-12-27,811,NA,NA,NA,811,NA,NA,NA
2021-01-03,853,NA,NA,NA,853,NA,NA,NA
2021-01-10,909,NA,NA,NA,909,NA,NA,NA
2021-01-17,973,NA,NA,NA,973,NA,NA,NA
2021-01-24,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-31,1152,NA,NA,NA,1152,NA,NA,NA
2021-02-07,1253,NA,NA,NA,1253,NA,NA,NA
2021-02-14,1332,NA,NA,NA,1332,NA,NA,NA
2021-02-21,1418,NA,NA,NA,1418,NA,NA,NA
2021-02-28,1483,NA,NA,NA,1483,NA,NA,NA
2021-03-07,1579,NA,NA,NA,1579,NA,NA,NA
2021-03-14,1688,NA,NA,NA,1688,NA,NA,NA
2021-03-21,1793,NA,NA,NA,1793,NA,NA,NA
2021-03-28,1854,NA,NA,NA,1854,NA,NA,NA
2021-04-04,1913,NA,NA,NA,1913,NA,NA,NA
2021-04-11,1986,NA,NA,NA,1986,NA,NA,NA
2021-04-18,2028,NA,NA,NA,2028,NA,NA,NA
2021-04-25,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-02,2139,NA,NA,NA,2139,NA,NA,NA
2021-05-09,2176,NA,NA,NA,2176,NA,NA,NA
2021-05-16,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-23,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-30,2264,NA,NA,NA,2264,NA,NA,NA
2021-06-06,2293,NA,NA,NA,2293,NA,NA,NA
2021-06-13,2314,NA,NA,NA,2314,NA,NA,NA
2021-06-20,2335,NA,NA,NA,2335,NA,NA,NA
2021-06-27,2350,NA,NA,NA,2350,NA,NA,NA
2021-07-04,2365,NA,NA,NA,2365,NA,NA,NA
2021-07-11,2379,NA,NA,NA,2379,NA,NA,NA
2021-07-18,2396,NA,NA,NA,2396,NA,NA,NA
2021-07-25,2407,NA,NA,NA,2407,NA,NA,NA
2021-08-01,2412,NA,NA,NA,2412,NA,NA,NA
2021-08-08,2424,NA,NA,NA,2424,NA,NA,NA
2021-08-15,2435,NA,NA,NA,2435,NA,NA,NA
2021-08-22,2443,NA,NA,NA,2443,NA,NA,NA
2021-08-29,2450,NA,NA,NA,2450,NA,NA,NA
2021-09-05,2455,NA,NA,NA,2455,NA,NA,NA
2021-09-12,2456,NA,NA,NA,2456,NA,NA,NA
2021-09-19,2459,NA,NA,NA,2459,NA,NA,NA
2021-09-26,2464,NA,NA,NA,2464,NA,NA,NA
2021-10-03,2469,2469,2464,2486,2468,2468,2468,2468
2021-10-10,NA,2474,2467,2495,NA,2469,2468,2470
