"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,30,NA,NA,NA,32,NA,NA,NA
2020-04-27,30,NA,NA,NA,34,NA,NA,NA
2020-04-28,30,NA,NA,NA,39,NA,NA,NA
2020-04-29,30,NA,NA,NA,41,NA,NA,NA
2020-04-30,30,NA,NA,NA,41,NA,NA,NA
2020-05-01,30,NA,NA,NA,44,NA,NA,NA
2020-05-02,30,NA,NA,NA,47,NA,NA,NA
2020-05-03,30,NA,NA,NA,49,NA,NA,NA
2020-05-04,30,NA,NA,NA,52,NA,NA,NA
2020-05-05,30,NA,NA,NA,55,NA,NA,NA
2020-05-06,30,NA,NA,NA,57,NA,NA,NA
2020-05-07,30,NA,NA,NA,60,NA,NA,NA
2020-05-08,30,NA,NA,NA,62,NA,NA,NA
2020-05-09,30,NA,NA,NA,66,NA,NA,NA
2020-05-10,30,NA,NA,NA,71,NA,NA,NA
2020-05-11,30,NA,NA,NA,77,NA,NA,NA
2020-05-12,30,NA,NA,NA,82,NA,NA,NA
2020-05-13,30,NA,NA,NA,88,NA,NA,NA
2020-05-14,30,NA,NA,NA,92,NA,NA,NA
2020-05-15,30,NA,NA,NA,95,NA,NA,NA
2020-05-16,30,NA,NA,NA,98,NA,NA,NA
2020-05-17,30,NA,NA,NA,104,NA,NA,NA
2020-05-18,30,NA,NA,NA,110,NA,NA,NA
2020-05-19,30,NA,NA,NA,112,NA,NA,NA
2020-05-20,30,NA,NA,NA,120,NA,NA,NA
2020-05-21,30,NA,NA,NA,124,NA,NA,NA
2020-05-22,30,NA,NA,NA,128,NA,NA,NA
2020-05-23,30,NA,NA,NA,132,NA,NA,NA
2020-05-24,30,NA,NA,NA,137,NA,NA,NA
2020-05-25,30,NA,NA,NA,145,NA,NA,NA
2020-05-26,30,NA,NA,NA,147,NA,NA,NA
2020-05-27,30,NA,NA,NA,153,NA,NA,NA
2020-05-28,30,NA,NA,NA,156,NA,NA,NA
2020-05-29,30,NA,NA,NA,157,NA,NA,NA
2020-05-30,30,NA,NA,NA,159,NA,NA,NA
2020-05-31,30,NA,NA,NA,161,NA,NA,NA
2020-06-01,30,NA,NA,NA,164,NA,NA,NA
2020-06-02,30,NA,NA,NA,166,NA,NA,NA
2020-06-03,30,30,30,43,166,166,166,166
2020-06-04,NA,30,30,43,NA,166,166,166
2020-06-05,NA,30,30,44,NA,166,166,166
2020-06-06,NA,30,30,44,NA,166,166,166
2020-06-07,NA,30,30,45,NA,166,166,166
2020-06-08,NA,30,30,45,NA,166,166,166
2020-06-09,NA,30,30,46,NA,166,166,167
2020-06-10,NA,30,30,47,NA,166,166,167
2020-06-11,NA,30,30,47,NA,166,166,167
2020-06-12,NA,30,30,48,NA,166,166,167
2020-06-13,NA,30,30,48,NA,166,166,167
2020-06-14,NA,30,30,49,NA,166,166,167
2020-06-15,NA,30,30,49,NA,166,166,167
2020-06-16,NA,30,30,50,NA,166,166,167
2020-06-17,NA,30,30,51,NA,166,166,167
2020-06-18,NA,30,30,51,NA,166,166,167
2020-06-19,NA,30,30,52,NA,166,166,168
2020-06-20,NA,30,30,52,NA,166,166,168
2020-06-21,NA,30,30,53,NA,166,166,168
2020-06-22,NA,30,30,54,NA,166,166,168
2020-06-23,NA,30,30,54,NA,166,166,168
2020-06-24,NA,30,30,55,NA,166,166,168
2020-06-25,NA,30,30,56,NA,166,166,168
2020-06-26,NA,30,30,56,NA,166,166,168
2020-06-27,NA,30,30,57,NA,166,166,168
2020-06-28,NA,30,30,58,NA,166,166,168
