"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45587890736905,0.356384976968959,0.849519268929446,0.925796222045643,1.20331730367415,1.42400218012801,1.67754926391964,2.09088789602909,2.23784432547213,2020-04-12
29,36,1.27458542076135,0.27874405040959,0.790255683879652,0.85480711579317,1.07759802570053,1.2551769265936,1.44895195737594,1.76621488977432,1.8777093306494,2020-04-19
36,43,1.1177680009161,0.22546989362983,0.72289845505527,0.775005756145081,0.95801815806872,1.10305165790971,1.25990961444127,1.5128793759412,1.60098672486981,2020-04-26
43,50,1.27342761106044,0.223765202252723,0.87236305972916,0.928581856688797,1.11551331336079,1.25972364185823,1.41628582111357,1.6653299958744,1.74656543560279,2020-05-03
50,57,1.14369109411913,0.180114291233521,0.820123788088845,0.864021173900038,1.01760943698614,1.13342954554201,1.25891194933407,1.45430270806048,1.52435463463757,2020-05-10
57,64,1.32196778791293,0.177196508997521,0.99875963390034,1.04605865205073,1.1977481731005,1.3145203102289,1.43662942935294,1.62825440906506,1.6900420170605,2020-05-17
64,71,1.13796792897751,0.135500840137916,0.888676779635207,0.926052013871769,1.04385938284778,1.13214687841481,1.22551321482264,1.37062303388056,1.42212795736334,2020-05-24
71,78,1.06223011838275,0.121694244253827,0.83793508416599,0.871288699580025,0.978165035149455,1.05670807420306,1.14113216855173,1.27189431074566,1.31366840758359,2020-05-31
78,85,1.0462818102236,0.116421811989928,0.831354969897073,0.862135707407183,0.965607294906493,1.04182342569934,1.12223074000365,1.24475268921444,1.28606937077702,2020-06-07
85,92,1.06389470514854,0.113254129238861,0.853134509826166,0.883296236252252,0.985882095666053,1.06010930805363,1.13733671089075,1.25781287062542,1.29740761009944,2020-06-14
92,99,0.989145193308831,0.106164646414464,0.791004625356023,0.819827687971916,0.916329201128191,0.985357750410962,1.05816320183239,1.16966580502817,1.20539027480515,2020-06-21
99,106,0.944861884003874,0.106404952383952,0.747775702418745,0.777712711558367,0.87132761943245,0.94063297447674,1.01461379866264,1.12685744511865,1.16346537579358,2020-06-28
106,113,0.961501590125815,0.113176009105067,0.753298273810003,0.784558910579934,0.882973722277345,0.955814816224339,1.03486959146255,1.15459310506081,1.19669970770005,2020-07-05
113,120,0.961337663469924,0.115582713520944,0.749821703626056,0.780072455488401,0.881317194131615,0.956980749580138,1.03622769914081,1.1590849379709,1.20078906615,2020-07-12
120,127,0.843257168528479,0.116524345454818,0.630902211723755,0.661230803238183,0.762463485017323,0.837882581580212,0.918338488743584,1.04446408787146,1.08980351069318,2020-07-19
127,134,1.02588967526904,0.143313837701173,0.762786179757958,0.801991344026127,0.925701513117991,1.01887171618219,1.11869725826754,1.27128745770194,1.323668500655,2020-07-26
134,141,0.938942198629511,0.13406787566821,0.69566752879177,0.729179266190403,0.845536166351214,0.93317683724127,1.02557195516767,1.16979182520732,1.21908061740021,2020-08-02
141,148,0.888744765936216,0.142771403925027,0.63181966718832,0.667876413207294,0.788083952758404,0.880618176508233,0.980888029408901,1.13622246307209,1.18774180086993,2020-08-09
148,155,0.920103123536795,0.161124227972122,0.632309147592888,0.671627645038129,0.806661593629538,0.910870118867069,1.02335106797314,1.2010633458233,1.26095383087492,2020-08-16
155,162,1.0818812038682,0.182763246508004,0.754053969559173,0.798924767007021,0.953451076798666,1.07150897458471,1.1996837961024,1.39784608522407,1.4673398193171,2020-08-23
162,169,1.06518764886963,0.1714295651502,0.756729625891648,0.800535268454444,0.944628962244764,1.05638192797604,1.17572548843287,1.36123696884549,1.42698010895807,2020-08-30
169,176,0.825652932215774,0.153742392481484,0.551469658538566,0.590413894698281,0.717882148348951,0.816122671953191,0.923358730321178,1.09282165751888,1.15327173566334,2020-09-06
176,183,0.958563499851943,0.193102623517776,0.618743904039735,0.665166038515258,0.822648959875707,0.945412669513244,1.08128711853976,1.29730691514543,1.37124701773471,2020-09-13
183,190,0.951290788819506,0.198441921906404,0.604108419632562,0.651234136142463,0.809891828176643,0.936667523422288,1.07758668467431,1.30000586701957,1.37650365822512,2020-09-20
190,197,1.07303128279494,0.217866457414101,0.688218285959339,0.742649383773799,0.918402076855308,1.05903427062017,1.21144337374741,1.45302121450528,1.54308106797165,2020-09-27
197,204,1.18571011832889,0.220313450243187,0.794909439968254,0.849614670160454,1.03094968302862,1.17152995701579,1.32517439019729,1.57223125424197,1.6558302166313,2020-10-04
204,211,0.992496800766846,0.181840966504751,0.667288551313168,0.714378198165495,0.864301326002404,0.981694499111076,1.10838625721028,1.30987276747873,1.37844942296305,2020-10-11
211,218,0.941807538164256,0.190246292592878,0.606244899964601,0.6528156279631,0.80809440482321,0.928885212434445,1.06242390286464,1.2737988071333,1.34943311582916,2020-10-18
218,225,1.19086815773643,0.214413301347379,0.809016448129909,0.861417981826621,1.04041718608331,1.17759581156567,1.32810439029267,1.56462361110343,1.64662310358739,2020-10-25
225,232,0.960004386176751,0.175342952791736,0.64807338627602,0.690356658027044,0.837657928460245,0.949842422733324,1.07033759782129,1.2652853294144,1.33109415076947,2020-11-01
232,239,1.00536864414389,0.196285719097692,0.654783226787623,0.705650788786541,0.867794281781906,0.993113147789923,1.13090824039057,1.34907373647586,1.42710130906985,2020-11-08
239,246,1.01529665925018,0.196089898521992,0.666697685728839,0.715274380619738,0.876073923426988,1.00276815991025,1.13967908602666,1.3579765518673,1.43221275147622,2020-11-15
246,253,1.13444787240938,0.210621767622437,0.762792261864646,0.811762622568114,0.986421806966018,1.1203313264617,1.26832356265552,1.50351789108415,1.58487482735063,2020-11-22
253,260,1.06381464667482,0.186561088825261,0.729397370498769,0.77624834727526,0.932967119372737,1.05220814574211,1.18342656458285,1.38773533899073,1.45825367392484,2020-11-29
260,267,0.99428975960321,0.18507996159221,0.661278540436599,0.708126223537191,0.864397127174885,0.9835735180417,1.11226663664747,1.31303272799525,1.38315131980769,2020-12-06
267,274,1.05732389325412,0.206835760526797,0.688796904952054,0.741403702043815,0.911470636245208,1.04516638662967,1.18814408672669,1.41684615739287,1.49582494131199,2020-12-13
