"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,467,NA,NA,NA,467,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,492,NA,NA,NA,492,NA,NA,NA
2021-01-17,502,NA,NA,NA,502,NA,NA,NA
2021-01-24,518,NA,NA,NA,518,NA,NA,NA
2021-01-31,547,NA,NA,NA,547,NA,NA,NA
2021-02-07,586,NA,NA,NA,586,NA,NA,NA
2021-02-14,621,NA,NA,NA,621,NA,NA,NA
2021-02-21,662,NA,NA,NA,662,NA,NA,NA
2021-02-28,702,NA,NA,NA,702,NA,NA,NA
2021-03-07,746,NA,NA,NA,746,NA,NA,NA
2021-03-14,777,NA,NA,NA,777,NA,NA,NA
2021-03-21,812,NA,NA,NA,812,NA,NA,NA
2021-03-28,848,NA,NA,NA,848,NA,NA,NA
2021-04-04,884,NA,NA,NA,884,NA,NA,NA
2021-04-11,919,NA,NA,NA,919,NA,NA,NA
2021-04-18,943,NA,NA,NA,943,NA,NA,NA
2021-04-25,959,NA,NA,NA,959,NA,NA,NA
2021-05-02,977,NA,NA,NA,977,NA,NA,NA
2021-05-09,992,NA,NA,NA,992,NA,NA,NA
2021-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2021-05-23,1011,NA,NA,NA,1011,NA,NA,NA
2021-05-30,1023,NA,NA,NA,1023,NA,NA,NA
2021-06-06,1036,NA,NA,NA,1036,NA,NA,NA
2021-06-13,1042,NA,NA,NA,1042,NA,NA,NA
2021-06-20,1050,NA,NA,NA,1050,NA,NA,NA
2021-06-27,1057,NA,NA,NA,1057,NA,NA,NA
2021-07-04,1063,NA,NA,NA,1063,NA,NA,NA
2021-07-11,1067,NA,NA,NA,1067,NA,NA,NA
2021-07-18,1070,NA,NA,NA,1070,NA,NA,NA
2021-07-25,1073,NA,NA,NA,1073,NA,NA,NA
2021-08-01,1078,NA,NA,NA,1078,NA,NA,NA
2021-08-08,1079,NA,NA,NA,1079,NA,NA,NA
2021-08-15,1080,NA,NA,NA,1080,NA,NA,NA
2021-08-22,1082,NA,NA,NA,1082,NA,NA,NA
2021-08-29,1085,NA,NA,NA,1085,NA,NA,NA
2021-09-05,1086,NA,NA,NA,1086,NA,NA,NA
2021-09-12,1088,NA,NA,NA,1088,NA,NA,NA
2021-09-19,1089,NA,NA,NA,1089,NA,NA,NA
2021-09-26,1091,NA,NA,NA,1091,NA,NA,NA
2021-10-03,1094,NA,NA,NA,1094,NA,NA,NA
2021-10-10,1095,NA,NA,NA,1095,NA,NA,NA
2021-10-17,1096,NA,NA,NA,1096,NA,NA,NA
2021-10-24,1103,NA,NA,NA,1103,NA,NA,NA
2021-10-31,1105,NA,NA,NA,1105,NA,NA,NA
2021-11-07,1108,NA,NA,NA,1108,NA,NA,NA
2021-11-14,1113,NA,NA,NA,1113,NA,NA,NA
2021-11-21,1124,NA,NA,NA,1124,NA,NA,NA
2021-11-28,1134,NA,NA,NA,1134,NA,NA,NA
2021-12-05,1139,NA,NA,NA,1139,NA,NA,NA
2021-12-12,1148,NA,NA,NA,1148,NA,NA,NA
2021-12-19,1156,NA,NA,NA,1156,NA,NA,NA
2021-12-26,1167,NA,NA,NA,1167,NA,NA,NA
2022-01-02,1171,NA,NA,NA,1171,NA,NA,NA
2022-01-09,1173,NA,NA,NA,1173,NA,NA,NA
2022-01-16,1184,NA,NA,NA,1184,NA,NA,NA
2022-01-23,1195,NA,NA,NA,1195,NA,NA,NA
2022-01-30,1211,NA,NA,NA,1211,NA,NA,NA
2022-02-06,1225,NA,NA,NA,1225,NA,NA,NA
2022-02-13,1242,NA,NA,NA,1242,NA,NA,NA
2022-02-20,1253,NA,NA,NA,1253,NA,NA,NA
2022-02-27,1260,NA,NA,NA,1260,NA,NA,NA
2022-03-06,1268,NA,NA,NA,1268,NA,NA,NA
2022-03-13,1272,NA,NA,NA,1272,NA,NA,NA
2022-03-20,1280,NA,NA,NA,1280,NA,NA,NA
2022-03-27,1284,NA,NA,NA,1284,NA,NA,NA
2022-04-03,1288,NA,NA,NA,1288,NA,NA,NA
2022-04-10,1289,NA,NA,NA,1289,NA,NA,NA
2022-04-17,1292,NA,NA,NA,1292,NA,NA,NA
2022-04-24,1296,NA,NA,NA,1296,NA,NA,NA
2022-05-01,1298,NA,NA,NA,1298,NA,NA,NA
2022-05-08,1298,NA,NA,NA,1298,NA,NA,NA
2022-05-15,1299,NA,NA,NA,1299,NA,NA,NA
2022-05-22,1299,1299,1299,1312,1300,1300,1300,1300
2022-05-29,NA,1300,1300,1315,NA,1300,1300,1300
