"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34527791098425,0.330536443886456,0.781458855002883,0.852918362746527,1.10926492632804,1.319280270802,1.55170901709611,1.93086184810073,2.06899813508667,2020-04-12
71,78,1.28818308311709,0.268893458163076,0.812577717990928,0.878218468003667,1.09742130898784,1.2721933424892,1.45795321769603,1.75904046289879,1.86308436808802,2020-04-19
78,85,1.0630701461131,0.213178001510386,0.686539920070311,0.738838390106742,0.913156399135842,1.04736607316754,1.1970339439491,1.43943754454727,1.51980304276233,2020-04-26
85,92,1.26712289090324,0.221436033878596,0.870303688948255,0.926327679600514,1.11186927825978,1.25407601004099,1.40777988789727,1.65440084861869,1.740295261292,2020-05-03
92,99,1.14051481249568,0.178990825804721,0.817212997191853,0.863449715853652,1.01555327546834,1.13068671196924,1.25564765852231,1.4501553582642,1.51996911935666,2020-05-10
99,106,1.35347178833269,0.175562593944625,1.03053447385604,1.07742965782155,1.23084375190973,1.34662139997231,1.46757062371967,1.65446838506952,1.71916765493367,2020-05-17
106,113,1.1780479805876,0.134352706049067,0.932518240759235,0.966910168773376,1.08431916816548,1.17245625250858,1.26677148829133,1.40584661454454,1.45640368514092,2020-05-24
113,120,1.08821363402757,0.115480026634122,0.873752072386314,0.905818427329344,1.00811560115268,1.08442211099269,1.16378132093741,1.28611329384074,1.32463880197822,2020-05-31
120,127,1.0226200633262,0.106789770861143,0.824862025157098,0.854308626586888,0.948743718084219,1.01884819151878,1.0924430239799,1.20336659887845,1.24304559915496,2020-06-07
127,134,1.03366848270551,0.107178425112625,0.833623878437899,0.865122885884327,0.959322614158936,1.03006661325307,1.10381872987889,1.21504777677182,1.25420202216783,2020-06-14
134,141,0.982992554523627,0.101900333216278,0.793539206665871,0.822485420131847,0.912607910507313,0.979447994553322,1.04936627436839,1.15618109380473,1.19362748380702,2020-06-21
141,148,0.930164712530295,0.102635453878844,0.73844108977934,0.767495612353859,0.858881619798715,0.926432513862032,0.997512693407423,1.1042697646277,1.13977410026393,2020-06-28
