"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-14
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-15
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-18
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-19
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-20
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-21
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-22
6.9013537613039,2.91667123900833,-19.7078589221702,2020-04-23
6.9618884643496,3.01334254009935,-23.5293099787777,2020-04-24
7.91340937884322,3.26243301012188,-19.1928192603615,2020-04-25
8.95467898213469,3.51191465388384,-16.6602893619593,2020-04-26
11.9699851783947,4.00764241422768,-12.2716617798383,2020-04-27
8.50659393709082,3.6083969673474,-24.5164643157684,2020-04-28
7.46681002358389,3.47672451338186,-54.1219519903537,2020-04-29
7.6381714681036,3.59358305801926,-65.5158531871228,2020-05-01
8.54548242182258,3.87246629241146,-43.0461946117359,2020-05-02
11.7124174924287,4.52608543547383,-20.1882297434439,2020-05-03
11.9457880115723,4.64243944161047,-21.1057425100789,2020-05-04
12.6655962624218,4.83563562808022,-20.68002831189,2020-05-05
13.8479152528702,5.0826741676097,-19.2838741428928,2020-05-06
14.002113326562,5.18313444453523,-20.1365678902456,2020-05-07
15.8460729134164,5.50193562645652,-18.1252879221777,2020-05-08
16.5675176027975,5.66987880606347,-18.0781384337737,2020-05-09
14.0269836431608,5.41799852111711,-24.0335776665016,2020-05-10
11.522843054274,5.0787908721905,-43.6807419773035,2020-05-11
9.99445457645234,4.83194107786334,-156.925777345175,2020-05-12
9.53100308752166,4.8015364138408,490.676528806321,2020-05-13
10.5737051949653,5.14267359875882,-203.563193732727,2020-05-14
12.4021083452928,5.63531516450033,-62.9875305062759,2020-05-15
14.2579340600517,6.08290205979324,-41.9043384667757,2020-05-16
15.0148299058662,6.31184149736191,-40.0038591608375,2020-05-17
13.3675044924081,6.08401179714721,-68.9666457333079,2020-05-18
14.2560788272686,6.34161237560788,-58.226034285668,2020-05-19
13.8983804808683,6.35601515075483,-75.6891397380361,2020-05-20
15.4223593180268,6.74912519717793,-54.6491858668377,2020-05-21
17.4322639579314,7.19880675052443,-41.6257419653031,2020-05-22
18.0680688332367,7.3835182460694,-40.6558388884715,2020-05-23
21.4778707143732,7.99606145077449,-31.4236785479215,2020-05-24
17.6961866258721,7.48928953290589,-49.1014440142224,2020-05-25
17.9845809975745,7.61715917512313,-50.1409334608019,2020-05-26
17.693890670792,7.64638437113932,-56.7606789427739,2020-05-27
20.4852494144305,8.21293016522199,-41.6320267674791,2020-05-28
29.8753769020854,9.49411468296685,-26.1016865960281,2020-05-29
36.5462648676235,10.1503650287331,-22.8645758552399,2020-05-30
53.2694036194396,11.2105883412658,-19.3732420644777,2020-05-31
42.1486780736014,10.6882721367085,-21.7102340500059,2020-06-01
34.0396426980409,10.1382667684663,-25.1114397896206,2020-06-02
39.1806071193568,10.6112320957507,-23.1782435233159,2020-06-03
56.7683874086526,11.6501338575833,-19.7742219605883,2020-06-04
92.8794806405315,12.7317194706952,-17.5469096954279,2020-06-05
110.649613799552,13.06478667766,-17.1088195293094,2020-06-06
81.6963992971515,12.5755526204679,-18.1767302522612,2020-06-07
82.3433566874228,12.632948485869,-18.232599389763,2020-06-08
113.044162097179,13.2221336514061,-17.2645634345519,2020-06-09
113.800334895343,13.2714834656282,-17.3134212747549,2020-06-10
126.012505246278,13.463175509414,-17.1260198032888,2020-06-11
97.571661656397,13.09332008778,-17.9024135576718,2020-06-12
85.1160277697702,12.8765130259372,-18.4698922027266,2020-06-13
67.9253586720273,12.455895714482,-19.6800755984801,2020-06-14
52.2315856182032,11.8582418165774,-21.7369411036784,2020-06-15
48.9781500984761,11.7382078585818,-22.5623347431277,2020-06-16
46.2212422776958,11.6313453153645,-23.4372510905195,2020-06-17
54.3943632970548,12.1569718009721,-21.9985414050013,2020-06-18
59.8482735401241,12.4700647902946,-21.3921379577972,2020-06-19
63.2621426260308,12.6678338562004,-21.1419370465838,2020-06-20
70.3514795000808,12.9867255360845,-20.5974634879375,2020-06-21
71.0446555536158,13.0623993008284,-20.6690972891808,2020-06-22
71.7378310491789,13.1377253968244,-20.7404655990225,2020-06-23
72.4310060027835,13.2127086122726,-20.81157072345,2020-06-24
73.1241804298417,13.2873536258596,-20.8824149579145,2020-06-25
73.8173543452069,13.3616650102484,-20.9530005859334,2020-06-26
74.5105277631314,13.4356472354241,-21.0233298778387,2020-06-27
