"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.3437840800531,0.329222068364868,0.779549946957344,0.851738237363936,1.1089266956088,1.31567018292555,1.55015240369139,1.92927532944577,2.06661201777555,2020-04-12
99,106,1.28276879796595,0.273755693320546,0.804957719376996,0.869601302753839,1.08797927025616,1.26302921421175,1.45548433413724,1.76343729052008,1.8738775169512,2020-04-19
106,113,1.08474454506037,0.217527046004158,0.700178405044567,0.755515840709668,0.931324853251528,1.06972720697251,1.22119587513735,1.46680676115221,1.55099152716673,2020-04-26
113,120,1.29545194725779,0.22155698260839,0.901372071922299,0.954277198265824,1.13923566863623,1.28413701442157,1.43547512890097,1.68074347739595,1.76302780312636,2020-05-03
120,127,1.10421794671451,0.173338244008983,0.791842763955945,0.835663565565904,0.981953613503262,1.09542596195329,1.21689271506584,1.40268534389119,1.46739101381133,2020-05-10
127,134,1.35038025393492,0.17707138726249,1.02568417215983,1.07211071516969,1.22864617575165,1.34199605458694,1.46350251865642,1.65427597539193,1.72111647344717,2020-05-17
134,141,1.17591328761832,0.13504580956186,0.926889299494671,0.963627403506646,1.08227019082045,1.17003507564467,1.26383359157151,1.40835666235853,1.45568772834995,2020-05-24
141,148,1.09074059531326,0.116550542368537,0.875406322768085,0.905608170950535,1.00925809411097,1.08748372999222,1.16754662220202,1.28732459796259,1.32917747860076,2020-05-31
148,155,1.01684846849034,0.105498457459716,0.820664474978446,0.849824509349071,0.943666056846116,1.01340475637262,1.08589207500479,1.19666997295408,1.23293188788361,2020-06-07
155,162,1.03465863366111,0.106307578007835,0.837447605751572,0.868029165381699,0.96072917699968,1.03030705806172,1.10400012897935,1.21573508976322,1.25401502661318,2020-06-14
162,169,0.983837893451289,0.101912625960254,0.794636630458971,0.822289787958412,0.913719505834855,0.980568955053096,1.05004168553247,1.1567427214399,1.19427240943529,2020-06-21
