"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.43236218432129,1.50894675922296,0.034400337076926,0.0683545946335203,0.397310411543843,0.950490226263396,1.95655058019637,4.41611123674926,5.46493666351926,2020-05-07
9,16,3.9211195734579,2.95451701694934,0.440704478215252,0.659288590060953,1.8044190205035,3.22747026571473,5.24297829671087,9.60851889489004,11.5023226551999,2020-05-08
10,17,9.47574525912087,5.18784023553671,2.40852804544008,3.07875754824982,5.74577068389691,8.48012822845448,12.1258997380251,19.3617400714153,22.2052201194006,2020-05-09
11,18,9.97876195053594,5.52443668676581,2.62063166028337,3.26774508214507,6.01515460136996,8.84736544353837,12.6938766516611,20.5787910405266,23.854770322328,2020-05-10
12,19,5.99777761668863,3.79661417352173,1.47256153007861,1.83776754681204,3.34925119682351,5.06438494420017,7.61824697131349,13.3666891025033,15.8455500507417,2020-05-11
13,20,3.4109526319099,1.98252663089829,0.919016202282697,1.13328434028058,2.04500406867423,2.98555851159177,4.27599915757629,7.11176946058856,8.40098898991215,2020-05-12
14,21,2.28440983568903,1.15687622893972,0.691354165242956,0.84265116095357,1.46500720705339,2.06102266689884,2.87766115354058,4.45019322265656,5.11216177126921,2020-05-13
15,22,1.76385973969969,0.824807547970862,0.55564005381822,0.674452306081901,1.16426274912918,1.63146715583288,2.209020450528,3.30940335699806,3.73128669223402,2020-05-14
16,23,1.51767430227029,0.691316453537541,0.481862077943658,0.58984357348075,1.01648975701812,1.41438181313326,1.90448904880327,2.7933326373932,3.14578775594503,2020-05-15
17,24,1.10181706883231,0.554250640914547,0.299931103049755,0.375908417759494,0.695396932134413,1.00867487177152,1.41187804559542,2.14125166910288,2.42914802769983,2020-05-16
18,25,0.521340712835201,0.369615912271038,0.0610839157925028,0.0905290874973183,0.251758656484135,0.438675367440704,0.702816162421365,1.23025027656525,1.45392458496214,2020-05-17
19,26,0.268262068621795,0.265426747247795,0.00638933363875598,0.0134395170414369,0.0770750024477979,0.188372748775337,0.371798468328679,0.796496808930584,0.98823262237794,2020-05-18
20,27,0.297032199209947,0.30006189246089,0.00755061549357068,0.0153632710836021,0.0857944026485878,0.204708019448652,0.408634524506473,0.899128534946825,1.10164203557981,2020-05-19
21,28,0.371812973369679,0.381920690728553,0.00901271042360577,0.0185165201493889,0.106220863613405,0.251676832804918,0.512444482538153,1.12871578312071,1.39802616469227,2020-05-20
22,29,0.496579125910454,0.519270884824169,0.0117748269931128,0.0242081067039677,0.136492876928509,0.332864885505682,0.680805779332376,1.53815168612143,1.91942218810472,2020-05-21
23,30,0.693181842479265,0.731834977823377,0.0159131156494771,0.0332530137611837,0.187252588732023,0.465364965277308,0.941264089170754,2.12755148048458,2.69885158269093,2020-05-22
24,31,0.995803758997153,1.04734272240151,0.0246264948679235,0.0484246232910492,0.275789569158891,0.669734220027074,1.35639933836457,3.07569988999631,3.83542755336657,2020-05-23
25,32,1.44948905853045,1.56210228597611,0.0342940324872069,0.0713434129044967,0.395614708054536,0.95698704068504,1.9614406865298,4.51893565098911,5.67811437565384,2020-05-24
26,33,1.98132439127145,2.10744686361907,0.049657266524996,0.0998839575288068,0.53949706530762,1.31657125723805,2.67968471089142,6.16426358941407,7.78303905044815,2020-05-25
27,34,2.60892529777603,2.75159947742334,0.0641173913991083,0.125924010526808,0.718533401830896,1.73917048933908,3.55517952182633,8.04597556253175,10.0054156024374,2020-05-26
28,35,3.18761281102705,3.33421600799078,0.074754761327338,0.1578149271521,0.877552315580402,2.1340866445288,4.35631476321267,9.86976399157443,12.4010960053372,2020-05-27
29,36,7.39456989819154,5.46484982125136,0.839578962987607,1.24005286558714,3.44315847767211,6.05794840827848,9.90085115156269,17.9954620183363,21.4952615642734,2020-05-28
30,37,11.1484091667378,6.95422398523488,2.1234519122172,2.82128448530983,6.11239969546209,9.72416574170225,14.5173773800255,24.4483037717257,28.6377861808756,2020-05-29
31,38,10.690250803306,6.59120154431522,2.35114182143085,2.94992068046214,5.92224504553975,9.18300200827419,13.9063170664152,23.4013609114211,27.269951439628,2020-05-30
32,39,7.62409735700898,4.62823342714185,1.91276847841808,2.37458501745603,4.37592121362218,6.5501330043158,9.64223460592758,16.5323805146159,19.5728258599882,2020-05-31
33,40,5.23952511630173,2.88116024360885,1.58601620791618,1.92071940469023,3.2466255996567,4.61191867107989,6.49384934796793,10.7232452716523,12.6399047018814,2020-06-01
34,41,3.8319556025746,1.78435661874496,1.35377825140082,1.58359716999841,2.55427262421384,3.49941083437797,4.74740630872944,7.18108689878456,8.16721827401428,2020-06-02
