"estimativa","ic.inf","ic.sup","data"
0.879444313726196,0.638962605344778,1.31322402912684,2020-04-19
1.03892858558236,0.804838156313711,1.41941899882584,2020-04-26
1.19622815736303,0.970210912443785,1.53530985518186,2020-05-03
1.44537480963539,1.19639423038601,1.80881328424375,2020-05-10
1.64358993175162,1.38731999298827,2.00475666028685,2020-05-17
1.90173233632832,1.62193899847301,2.28964728175684,2020-05-24
2.36488317719784,2.0056473361201,2.87308249496459,2020-05-31
3.03630277286103,2.52986203270445,3.78804328276928,2020-06-07
4.36716438967629,3.47174574770306,5.87374790567208,2020-06-14
6.291069948333,4.6810633294301,9.57120776572665,2020-06-21
8.81920483899732,6.04926798442884,16.23504264214,2020-06-28
11.4347276969186,7.27597152984317,26.6256229655418,2020-07-05
13.4299843380963,8.13138086720763,38.4423065235072,2020-07-12
14.7265242008278,8.68235324890214,48.317783452119,2020-07-19
13.6953281536584,8.39382747382463,37.0856770080978,2020-07-26
14.656797952596,8.82831069131223,43.0272984083753,2020-08-02
17.4996401531064,9.87360240609193,76.6035520083256,2020-08-09
22.7260677864427,11.4478575677304,1456.64884626851,2020-08-16
28.7779914825812,12.9198113661038,-126.957920321868,2020-08-23
27.9288531256914,12.8327443827135,-159.016303407524,2020-08-30
29.5929171075921,13.2521284731443,-127.365875706618,2020-09-06
34.3594486239274,14.2186108678482,-82.6337232289569,2020-09-13
38.33277857558,14.9541681194921,-68.1280638434763,2020-09-20
36.2001284095127,14.7058366916266,-78.5359413963532,2020-09-27
26.3947193253789,12.8539065931831,-500.127231296118,2020-10-04
23.5307964935641,12.2110761317325,319.529569484491,2020-10-11
23.7192168447161,12.3431957782789,300.297652000187,2020-10-18
24.8719659756252,12.7353403419092,522.262133598378,2020-10-25
29.8623403238771,14.0268056772938,-232.658639613402,2020-11-01
31.756220831053,14.5191433479791,-170.17037159739,2020-11-08
32.2193813804526,14.7049847520571,-169.146342181852,2020-11-15
