"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.33821929795009,1.18520870055385,25.9704576409657,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641849,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
5.50747200790673,2.36709076642918,-18.1602002342535,2020-04-02
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-05
5.27476862126761,2.48384884304354,-50.0957738288189,2020-04-07
5.50747200791625,2.6210576041636,-64.7646536639567,2020-04-08
6.51139404750861,2.93754026142349,-32.1748895627588,2020-04-09
7.42332568129021,3.19576961101113,-23.957301502512,2020-04-10
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-11
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-13
10.8070468438691,4.00397903166288,-15.687879536574,2020-04-14
10.0877737493956,3.97784120820496,-19.1625437653176,2020-04-15
11.2526853895481,4.23722942533184,-17.3993759686011,2020-04-16
11.9167249213367,4.40864736205942,-17.1564359915287,2020-04-17
12.1128968294247,4.51893428308634,-18.0112756169921,2020-04-18
14.5748183989503,4.90935320684479,-15.1627083565499,2020-04-19
15.9986905119748,5.13969154009206,-14.4713339646146,2020-04-20
15.96235320567,5.21754352967528,-15.1666854373225,2020-04-21
18.3753134061474,5.53173955483341,-13.9717932213763,2020-04-22
14.0614193123925,5.13635642761242,-19.228023922644,2020-04-23
12.8301082851866,5.04001254418557,-23.7753138390116,2020-04-24
14.3930997036431,5.3433829315914,-20.9235137889688,2020-04-25
15.0373554338251,5.50670641319768,-20.7342693149952,2020-04-26
20.0278615490917,6.15970487942164,-16.0713563193667,2020-04-27
15.9053979080431,5.7869684514885,-21.3934255329474,2020-04-28
14.1336323619832,5.60250525687414,-27.2891581941006,2020-04-29
14.002113326562,5.66225979120341,-29.9001440968295,2020-05-01
14.6574163294581,5.84747789614553,-29.1841548801485,2020-05-02
19.0147481918377,6.53325586972189,-20.9815205943348,2020-05-03
19.6843659791485,6.68720677065405,-20.9511800638633,2020-05-04
20.4496136030475,6.86050391386951,-20.9337001173927,2020-05-05
21.1191817605772,7.00992674338854,-20.9312560947211,2020-05-06
19.7874968371238,6.93114064849001,-23.2461243682196,2020-05-07
21.8014832133763,7.24205600486918,-21.6528467134008,2020-05-08
24.1029831620927,7.56140970751319,-20.3537248925792,2020-05-09
18.9100372356411,7.03939211762634,-27.6862448043,2020-05-10
14.1147942496616,6.32992462081456,-62.261744046646,2020-05-11
12.0261296219097,5.94221713498531,-577.062020137117,2020-05-12
11.015265231415,5.76240249943749,120.698236925012,2020-05-13
12.3409623310138,6.19686095015994,1102.72274640799,2020-05-14
15.1430744204111,6.92919167908681,-82.8134897835063,2020-05-15
17.8532290221542,7.53662098332126,-48.7233731360647,2020-05-16
