"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06420913896883,0.25685692585196,0.62222269810153,0.681251420571922,0.881245915155018,1.04311011752236,1.22418965051241,1.52345369033122,1.62223275305128,2020-04-26
36,43,1.50232303404844,0.284397889764688,0.999802918838372,1.07109097678468,1.30171045093622,1.48522914558597,1.68168429505261,1.99672088589257,2.11029370795241,2020-05-03
43,50,1.22356948426814,0.193900177773328,0.874406051175087,0.924040934523243,1.08774402308378,1.21285233836651,1.34748049297798,1.55845606373194,1.62931586791439,2020-05-10
50,57,1.21800388730371,0.171144252737554,0.908594906082509,0.952640886298792,1.09834730634352,1.20917344196156,1.32987146226537,1.51333050205295,1.57623054675673,2020-05-17
57,64,1.15247564088176,0.145618380717431,0.885185246412274,0.924723619008138,1.05214763258817,1.14576081257213,1.24735032813045,1.40364972372203,1.45510394307122,2020-05-24
64,71,1.01717543007484,0.126634997500085,0.783667454801082,0.81807213353867,0.928402863454539,1.01246815465148,1.09998873272245,1.23254739094934,1.27812426451406,2020-05-31
71,78,0.913321127774109,0.12150045592185,0.689810168749362,0.722123987984647,0.828743864804623,0.908162239134549,0.991801307242698,1.12271707390998,1.16739818935499,2020-06-07
78,85,0.916655273584145,0.132907074070407,0.673266674135441,0.708691085372145,0.824511675161711,0.910326474167988,1.00299783851768,1.14553110456296,1.19654135588952,2020-06-14
85,92,0.871025652463968,0.139771231968306,0.617976886736501,0.653756718050812,0.773277816563236,0.863619454600759,0.960486671351257,1.11281486716613,1.16561975282009,2020-06-21
92,99,0.818098958264327,0.152116584232175,0.548081368368488,0.585092036538909,0.711396648294088,0.808795528467104,0.914766512845168,1.08321902180763,1.14226747857672,2020-06-28
99,106,0.994411788380328,0.197376061568081,0.643365141155035,0.691484071879635,0.855832005236121,0.981673907971693,1.11940496039954,1.34046036150995,1.42011721184601,2020-07-05
