"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,45,NA,NA,NA,45,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,67,NA,NA,NA,67,NA,NA,NA
2020-05-22,71,NA,NA,NA,71,NA,NA,NA
2020-05-23,77,NA,NA,NA,77,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,87,NA,NA,NA,87,NA,NA,NA
2020-05-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-27,100,NA,NA,NA,100,NA,NA,NA
2020-05-28,104,NA,NA,NA,104,NA,NA,NA
2020-05-29,108,NA,NA,NA,108,NA,NA,NA
2020-05-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,129,NA,NA,NA,129,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,147,NA,NA,NA,147,NA,NA,NA
2020-06-05,149,NA,NA,NA,149,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,153,NA,NA,NA,153,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,160,NA,NA,NA,160,NA,NA,NA
2020-06-10,168,NA,NA,NA,168,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,174,NA,NA,NA,174,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,181,NA,NA,NA,181,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,187,NA,NA,NA,187,NA,NA,NA
2020-06-18,189,NA,NA,NA,189,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,191,NA,NA,NA,191,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,198,NA,NA,NA,198,NA,NA,NA
2020-06-24,200,NA,NA,NA,200,NA,NA,NA
2020-06-25,202,NA,NA,NA,202,NA,NA,NA
2020-06-26,203,NA,NA,NA,203,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-06-29,207,NA,NA,NA,207,NA,NA,NA
2020-06-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-01,211,NA,NA,NA,211,NA,NA,NA
2020-07-03,212,NA,NA,NA,212,NA,NA,NA
2020-07-04,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,215,NA,NA,NA,215,NA,NA,NA
2020-07-06,215,NA,NA,NA,215,NA,NA,NA
2020-07-07,215,NA,NA,NA,215,NA,NA,NA
2020-07-08,215,NA,NA,NA,215,NA,NA,NA
2020-07-09,217,NA,NA,NA,217,NA,NA,NA
2020-07-10,217,NA,NA,NA,217,NA,NA,NA
2020-07-11,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,219,NA,NA,NA,219,NA,NA,NA
2020-07-13,220,NA,NA,NA,220,NA,NA,NA
2020-07-14,221,NA,NA,NA,221,NA,NA,NA
2020-07-15,223,NA,NA,NA,223,NA,NA,NA
2020-07-16,223,NA,NA,NA,223,NA,NA,NA
2020-07-17,223,NA,NA,NA,223,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,226,NA,NA,NA,227,NA,NA,NA
2020-07-20,226,NA,NA,NA,227,NA,NA,NA
2020-07-21,227,NA,NA,NA,228,NA,NA,NA
2020-07-22,227,NA,NA,NA,228,NA,NA,NA
2020-07-23,228,NA,NA,NA,229,NA,NA,NA
2020-07-24,229,NA,NA,NA,230,NA,NA,NA
2020-07-25,229,NA,NA,NA,230,NA,NA,NA
2020-07-26,229,NA,NA,NA,230,NA,NA,NA
2020-07-27,229,NA,NA,NA,230,NA,NA,NA
2020-07-28,230,NA,NA,NA,232,NA,NA,NA
2020-07-29,230,NA,NA,NA,233,NA,NA,NA
2020-07-30,231,NA,NA,NA,234,NA,NA,NA
2020-07-31,231,NA,NA,NA,234,NA,NA,NA
2020-08-01,233,NA,NA,NA,236,NA,NA,NA
2020-08-02,234,NA,NA,NA,237,NA,NA,NA
2020-08-03,234,NA,NA,NA,238,NA,NA,NA
2020-08-04,235,NA,NA,NA,239,NA,NA,NA
2020-08-05,235,NA,NA,NA,239,NA,NA,NA
2020-08-06,236,NA,NA,NA,240,NA,NA,NA
2020-08-07,236,NA,NA,NA,240,NA,NA,NA
2020-08-08,236,NA,NA,NA,240,NA,NA,NA
2020-08-09,236,NA,NA,NA,240,NA,NA,NA
2020-08-10,236,NA,NA,NA,240,NA,NA,NA
2020-08-11,238,238,237,276,241,241,241,241
2020-08-12,NA,238,237,279,NA,241,241,244
2020-08-13,NA,238,237,282,NA,242,241,246
2020-08-14,NA,238,237,285,NA,242,241,249
2020-08-15,NA,239,237,288,NA,242,242,252
2020-08-16,NA,239,238,291,NA,242,242,254
2020-08-17,NA,240,238,294,NA,243,242,257
2020-08-18,NA,240,238,298,NA,243,242,259
2020-08-19,NA,240,238,301,NA,243,242,262
2020-08-20,NA,241,238,304,NA,243,242,264
2020-08-21,NA,241,239,308,NA,244,242,267
2020-08-22,NA,242,239,311,NA,244,242,269
2020-08-23,NA,242,239,315,NA,244,243,272
2020-08-24,NA,242,239,318,NA,245,243,274
2020-08-25,NA,243,239,322,NA,245,243,277
2020-08-26,NA,243,240,326,NA,245,243,279
2020-08-27,NA,244,240,329,NA,245,243,281
2020-08-28,NA,244,240,333,NA,246,243,284
2020-08-29,NA,245,240,337,NA,246,243,286
2020-08-30,NA,245,240,340,NA,246,243,288
2020-08-31,NA,245,241,344,NA,246,244,290
2020-09-01,NA,246,241,348,NA,246,244,291
2020-09-02,NA,246,241,352,NA,247,244,293
2020-09-03,NA,247,241,356,NA,247,244,294
2020-09-04,NA,247,241,360,NA,247,244,295
2020-09-05,NA,247,242,364,NA,247,244,295
