"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,45,NA,NA,NA,45,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,66,NA,NA,NA,66,NA,NA,NA
2020-05-22,70,NA,NA,NA,70,NA,NA,NA
2020-05-23,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,78,NA,NA,NA,78,NA,NA,NA
2020-05-25,86,NA,NA,NA,86,NA,NA,NA
2020-05-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,128,NA,NA,NA,128,NA,NA,NA
2020-06-02,132,NA,NA,NA,132,NA,NA,NA
2020-06-03,144,NA,NA,NA,144,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,151,NA,NA,NA,151,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-08,158,NA,NA,NA,158,NA,NA,NA
2020-06-09,163,NA,NA,NA,163,NA,NA,NA
2020-06-10,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,172,NA,NA,NA,172,NA,NA,NA
2020-06-12,176,NA,NA,NA,176,NA,NA,NA
2020-06-13,178,NA,NA,NA,178,NA,NA,NA
2020-06-14,181,NA,NA,NA,181,NA,NA,NA
2020-06-15,186,NA,NA,NA,186,NA,NA,NA
2020-06-16,190,NA,NA,NA,190,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,194,NA,NA,NA,194,NA,NA,NA
2020-06-19,195,NA,NA,NA,195,NA,NA,NA
2020-06-20,196,NA,NA,NA,196,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,202,NA,NA,NA,202,NA,NA,NA
2020-06-23,203,NA,NA,NA,203,NA,NA,NA
2020-06-24,205,NA,NA,NA,205,NA,NA,NA
2020-06-25,207,NA,NA,NA,207,NA,NA,NA
2020-06-26,208,NA,NA,NA,208,NA,NA,NA
2020-06-28,210,NA,NA,NA,210,NA,NA,NA
2020-06-29,212,NA,NA,NA,212,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-03,217,NA,NA,NA,217,NA,NA,NA
2020-07-04,218,NA,NA,NA,218,NA,NA,NA
2020-07-05,220,NA,NA,NA,220,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-11,223,NA,NA,NA,223,NA,NA,NA
2020-07-12,224,NA,NA,NA,224,NA,NA,NA
2020-07-13,225,NA,NA,NA,225,NA,NA,NA
2020-07-14,226,NA,NA,NA,226,NA,NA,NA
2020-07-15,228,NA,NA,NA,228,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,234,NA,NA,NA,234,NA,NA,NA
2020-07-20,235,NA,NA,NA,235,NA,NA,NA
2020-07-21,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,237,NA,NA,NA,237,NA,NA,NA
2020-07-24,238,NA,NA,NA,238,NA,NA,NA
2020-07-28,240,NA,NA,NA,240,NA,NA,NA
2020-07-29,241,NA,NA,NA,241,NA,NA,NA
2020-07-30,242,NA,NA,NA,242,NA,NA,NA
2020-08-01,244,NA,NA,NA,244,NA,NA,NA
2020-08-02,245,NA,NA,NA,245,NA,NA,NA
2020-08-03,246,NA,NA,NA,246,NA,NA,NA
2020-08-04,247,NA,NA,NA,247,NA,NA,NA
2020-08-06,248,NA,NA,NA,248,NA,NA,NA
2020-08-10,249,NA,NA,NA,249,NA,NA,NA
2020-08-11,250,NA,NA,NA,250,NA,NA,NA
2020-08-12,251,NA,NA,NA,251,NA,NA,NA
2020-08-13,253,NA,NA,NA,253,NA,NA,NA
2020-08-16,254,NA,NA,NA,254,NA,NA,NA
2020-08-28,255,NA,NA,NA,255,NA,NA,NA
2020-08-29,256,NA,NA,NA,256,NA,NA,NA
2020-08-30,257,NA,NA,NA,257,NA,NA,NA
2020-09-03,258,NA,NA,NA,258,NA,NA,NA
2020-09-09,259,NA,NA,NA,259,NA,NA,NA
2020-09-12,260,NA,NA,NA,260,NA,NA,NA
2020-09-13,262,NA,NA,NA,262,NA,NA,NA
2020-09-15,263,NA,NA,NA,263,NA,NA,NA
2020-09-17,264,NA,NA,NA,264,NA,NA,NA
2020-09-18,265,NA,NA,NA,265,NA,NA,NA
2020-09-19,266,NA,NA,NA,266,NA,NA,NA
2020-09-23,267,NA,NA,NA,267,NA,NA,NA
2020-09-28,268,NA,NA,NA,267,NA,NA,NA
2020-09-29,269,NA,NA,NA,267,NA,NA,NA
2020-09-30,269,NA,NA,NA,267,NA,NA,NA
2020-10-01,271,NA,NA,NA,267,NA,NA,NA
2020-10-02,271,NA,NA,NA,267,NA,NA,NA
2020-10-03,272,NA,NA,NA,268,NA,NA,NA
2020-10-04,273,NA,NA,NA,269,NA,NA,NA
2020-10-05,273,NA,NA,NA,269,NA,NA,NA
2020-10-06,275,NA,NA,NA,271,NA,NA,NA
2020-10-07,275,NA,NA,NA,271,NA,NA,NA
2020-10-08,275,NA,NA,NA,272,NA,NA,NA
2020-10-09,275,NA,NA,NA,273,NA,NA,NA
2020-10-10,276,NA,NA,NA,273,NA,NA,NA
2020-10-11,277,NA,NA,NA,276,NA,NA,NA
2020-10-12,277,NA,NA,NA,276,NA,NA,NA
2020-10-13,277,NA,NA,NA,276,NA,NA,NA
2020-10-14,277,NA,NA,NA,276,NA,NA,NA
2020-10-15,278,NA,NA,NA,277,NA,NA,NA
2020-10-16,278,NA,NA,NA,278,NA,NA,NA
2020-10-17,278,NA,NA,NA,278,NA,NA,NA
2020-10-18,278,NA,NA,NA,278,NA,NA,NA
2020-10-19,278,NA,NA,NA,278,NA,NA,NA
2020-10-20,279,NA,NA,NA,279,NA,NA,NA
2020-10-21,279,NA,NA,NA,279,NA,NA,NA
2020-10-22,279,NA,NA,NA,280,NA,NA,NA
2020-10-23,279,NA,NA,NA,280,NA,NA,NA
2020-10-24,280,NA,NA,NA,280,NA,NA,NA
2020-10-25,281,NA,NA,NA,281,NA,NA,NA
2020-10-26,281,NA,NA,NA,281,NA,NA,NA
2020-10-27,284,NA,NA,NA,281,NA,NA,NA
2020-10-28,284,NA,NA,NA,281,NA,NA,NA
2020-10-29,287,NA,NA,NA,282,NA,NA,NA
2020-10-30,287,NA,NA,NA,283,NA,NA,NA
2020-10-31,287,NA,NA,NA,283,NA,NA,NA
2020-11-01,287,NA,NA,NA,286,NA,NA,NA
2020-11-02,287,NA,NA,NA,286,NA,NA,NA
2020-11-03,287,NA,NA,NA,289,NA,NA,NA
2020-11-04,287,NA,NA,NA,289,NA,NA,NA
2020-11-05,287,NA,NA,NA,289,NA,NA,NA
2020-11-06,287,287,287,324,289,289,289,289
