"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34358206000972,0.329830135907728,0.778250466109636,0.852474300698922,1.10763192767519,1.31432414679285,1.55270770256557,1.91929646978194,2.05885187293209,2020-04-12
71,78,1.28714414414031,0.269463212091284,0.813182283312676,0.87826721298085,1.09683395115801,1.26813328173125,1.45645475425099,1.7618494625194,1.86827569623786,2020-04-19
78,85,1.06387515021766,0.213772450975816,0.690495975095698,0.74027680966795,0.912249620872958,1.04873876450315,1.19955865919995,1.43854604952937,1.52484604171697,2020-04-26
85,92,1.26976172115761,0.22096106216434,0.874019590570531,0.928988794569528,1.11428737874235,1.25626644062159,1.41103711466797,1.65313124362036,1.73627986217472,2020-05-03
92,99,1.13950204222397,0.179410631075069,0.8168845758562,0.862866000018841,1.01260417417392,1.12983331283462,1.25464475013882,1.45086986935611,1.51846073505572,2020-05-10
99,106,1.35493848217382,0.178254273492981,1.02880273580717,1.07531423992735,1.22990113083195,1.34761687740804,1.47156195786838,1.66024198805936,1.72850817271252,2020-05-17
106,113,1.1770942335507,0.134419342532089,0.928686912964667,0.965560609456529,1.08436496259855,1.17159140972716,1.26315528212645,1.40972606199667,1.45688269040472,2020-05-24
113,120,1.08762905925197,0.116370617619335,0.87149510092959,0.903522657527063,1.00691029581049,1.08349817438908,1.16365327588849,1.2861811478824,1.3286347996129,2020-05-31
120,127,1.02310262604477,0.106624054262109,0.825508908342324,0.854519246699061,0.950205893049143,1.01982418771147,1.0918762864535,1.20639740097366,1.24470779700216,2020-06-07
127,134,1.0344006133515,0.107010799316331,0.834082698414038,0.863785629363553,0.959962869229206,1.03114331910029,1.10434539524584,1.21555145143615,1.25392538720307,2020-06-14
134,141,0.983433587124475,0.101989557075136,0.793764021040389,0.821723416247806,0.912883199809592,0.979762297000217,1.05058093181712,1.15598927476943,1.19388507049909,2020-06-21
141,148,0.929578986128905,0.102749853861924,0.740978947698279,0.768017697289515,0.857591136086942,0.925496354202449,0.997196015890193,1.10472194973805,1.14114937309392,2020-06-28
148,155,0.968627834461283,0.11262262711301,0.760173812762081,0.79066892306291,0.890290839226125,0.964076339808572,1.04269915588216,1.16017877327126,1.20143737498812,2020-07-05
155,162,0.935379312767169,0.112023195338336,0.72941208568561,0.759540407552004,0.85727005913714,0.930374571151255,1.00935655160163,1.12744075682178,1.16691257126155,2020-07-12
162,169,0.837137153969138,0.116865313281724,0.624272457645104,0.65438292492572,0.755393172478201,0.831524894092479,0.912919530596998,1.03915482025983,1.08029115049698,2020-07-19
169,176,1.02965303935081,0.145141894221519,0.764871887996139,0.802236102738344,0.92831418133824,1.02344154666708,1.1233395519266,1.27868276195589,1.33225523469195,2020-07-26
176,183,0.937800275404262,0.133876951623114,0.692616620894082,0.72959601198967,0.844357498697892,0.931721661169784,1.02355628324513,1.1699329769808,1.21760094881401,2020-08-02
