"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06486335018925,0.258099843638723,0.619645328253068,0.678537241760957,0.883746498896189,1.04332090625184,1.22276423631406,1.52301197729082,1.63078156869029,2020-04-26
36,43,1.49885109390823,0.282889393498022,0.996406891446163,1.06724710487824,1.2991239145083,1.48108575753626,1.67844429222016,1.9956413506598,2.10073202668135,2020-05-03
43,50,1.2241072044798,0.194174453538346,0.873367912396845,0.923172739298826,1.08847444703763,1.21351742029049,1.34879836233997,1.55962897614085,1.6339656273869,2020-05-10
50,57,1.21775359438491,0.171315142776897,0.904560130278675,0.950446403643706,1.09768387818426,1.2106398889896,1.32823207595878,1.51432973388289,1.57371870346027,2020-05-17
57,64,1.15174330971028,0.145421233328311,0.884265062588391,0.923227173993253,1.05072642229581,1.14502833724221,1.24626508584975,1.40010517546314,1.45329960848452,2020-05-24
64,71,1.01773860373246,0.126436801278817,0.784656620212935,0.819110314395909,0.92963889393259,1.01207696325248,1.09984584446084,1.23458331123406,1.28098594324333,2020-05-31
71,78,0.900309667875785,0.120680755040414,0.679438118076762,0.711779685097312,0.816093797655669,0.895004216633346,0.977902595849584,1.10785392656463,1.1517627422027,2020-06-07
78,85,0.915081321348244,0.133790859501087,0.671621896998255,0.707357240488726,0.821250177488073,0.909090620294569,1.00213996347356,1.14314202522687,1.19355163980372,2020-06-14
85,92,0.890368185251937,0.143030396582414,0.631662729212439,0.667832925875819,0.790297101377488,0.883376968583898,0.982065487425603,1.13734545190163,1.19108597777454,2020-06-21
92,99,0.822466901202864,0.154092558782108,0.549596018595379,0.586763676248811,0.713702306483435,0.812600542511381,0.920673059718775,1.09054502949399,1.15192269395948,2020-06-28
99,106,0.997072980877878,0.19497130680426,0.652948911666248,0.699223906455661,0.861361902099309,0.983351733296731,1.12148159306905,1.33786467294778,1.41432590171334,2020-07-05
106,113,1.033482459001,0.202150289778475,0.67755532553201,0.72486214569877,0.890626993433273,1.02048085707957,1.16095686625145,1.38723701475726,1.46695853580725,2020-07-12
113,120,0.880358661260633,0.192178479072596,0.544565997672805,0.588764713099712,0.74390344688968,0.866142172194935,1.00282258726927,1.21579087517147,1.29304991845796,2020-07-19
120,127,1.2594214819724,0.246702942803753,0.824569625532255,0.883674247734974,1.08564220835313,1.2423119000085,1.41671844947818,1.69234796975578,1.78761057681268,2020-07-26
127,134,0.904341357242872,0.188070201224076,0.57147803325414,0.617243637696883,0.771767030799379,0.892080610852124,1.02317563431834,1.23682532109287,1.30830974024289,2020-08-02
134,141,0.743027051816805,0.200398482340052,0.405509747989732,0.447679658905324,0.59866837677913,0.724791333298054,0.866960088903832,1.10039805392238,1.18347469046468,2020-08-09
141,148,1.14001795517541,0.318614437479145,0.605648520413262,0.673012760288207,0.909925951328571,1.11227481459066,1.3354259851474,1.71038440675487,1.84648510570265,2020-08-16
148,155,1.17050618618592,0.286513841690036,0.676831549691641,0.743051567725884,0.96740978095677,1.14702858635067,1.34786805680118,1.67941408822877,1.79965444041518,2020-08-23
155,162,1.0517871524937,0.254755195315565,0.613225901219878,0.672322215866544,0.871011774293813,1.03066410057085,1.20747536275779,1.50569053863992,1.60750344437623,2020-08-30
162,169,0.764078673063218,0.231474648037945,0.381311273920765,0.427849412388137,0.598161354709521,0.740058129274317,0.905138918802136,1.18025774018897,1.28068033591481,2020-09-06
169,176,1.12735591633693,0.357727140190422,0.536736304568858,0.610364402848995,0.870785926218847,1.08945606727959,1.34428975283911,1.76831933533438,1.93055540146274,2020-09-13
176,183,1.45190399429731,0.353977463351948,0.8430655957411,0.921805335136618,1.20159383737143,1.42439998009756,1.67228643344509,2.0764630394032,2.22617201544165,2020-09-20
183,190,1.06472931039821,0.259198180400538,0.619324803229336,0.676977647253858,0.881459701076224,1.04338790387648,1.22561359540828,1.52469766128785,1.63407672861977,2020-09-27
190,197,1.2202628602256,0.272403249233639,0.747928584716198,0.808384449688182,1.02785564732121,1.1996196794581,1.39154654508855,1.70097830310108,1.81035284050626,2020-10-04
197,204,0.998112981134828,0.219664381168031,0.613930526682636,0.667479813387572,0.843053626655534,0.982087894194621,1.13512634709807,1.38522995983356,1.47381894032405,2020-10-11
204,211,0.949094935098326,0.230613882017908,0.551372448401455,0.602569951986705,0.784704394409769,0.931533432523277,1.09243926621422,1.35561536870043,1.44962449393139,2020-10-18
211,218,1.04706450738438,0.255138078917974,0.607660099214657,0.667001963663898,0.866178477344432,1.0261472292913,1.2045880907166,1.50151234030124,1.6070876790967,2020-10-25
218,225,0.989902312083336,0.247822067093654,0.561644545923821,0.620259005347117,0.813671531038057,0.969796686671043,1.14545810046903,1.43135103139711,1.53032539365281,2020-11-01
225,232,1.04450286776973,0.260558792847581,0.597479800615669,0.65550546692777,0.8582106204846,1.0230882045852,1.20730556947571,1.50700572927231,1.61152515429192,2020-11-08
232,239,1.06060950872599,0.25691583619679,0.619000111288465,0.677272517261644,0.876652622540503,1.04038932374277,1.21986197491395,1.51907281724461,1.62119060756674,2020-11-15
239,246,1.11027665330173,0.261924556044845,0.655410956817526,0.717053603923908,0.924704720655085,1.08904244870237,1.27509888710195,1.5743092965782,1.67871101918949,2020-11-22
246,253,1.26715875495327,0.254430948713813,0.81893713848695,0.879861164136507,1.0876997815776,1.25071861891797,1.42765659292612,1.71445531377088,1.81139561040055,2020-11-29
253,260,1.04346106601292,0.208974060427649,0.677887348452143,0.726835527394797,0.894484728115408,1.02930120362948,1.17596633228136,1.40932350420073,1.49045801702366,2020-12-06
260,267,1.03487338139085,0.206969134561937,0.667394163541507,0.718058482375369,0.889347521979063,1.02177933713569,1.16406398834525,1.39825042089399,1.48044747477339,2020-12-13
267,274,0.864406734899737,0.19250044335888,0.532130578868852,0.574505309037443,0.727987325583382,0.850295606573376,0.983594898182607,1.20474951015365,1.28310550038967,2020-12-20
274,281,1.17660560980313,0.258783838819543,0.724223522657137,0.787457284991265,0.993645523314641,1.15887270567986,1.33888057270897,1.6295672440218,1.73393266189465,2020-12-27
281,288,1.48184338242568,0.246801097680006,1.03741340797976,1.10011999169863,1.30922104356322,1.46866184644915,1.63989165313978,1.91012925436004,2.00776650373032,2021-01-03
288,295,1.33777591841081,0.179110031188824,1.01332660540802,1.05823804482331,1.21270592162698,1.32856305363486,1.45335838455011,1.64678351731416,1.71051055731403,2021-01-10
295,302,1.14705323622236,0.13470358619097,0.898895412118059,0.936042769447213,1.0530655715915,1.1419693193632,1.23467679136455,1.37746603871518,1.42518594888344,2021-01-17
302,309,1.10599140603344,0.119747052464477,0.884400821777884,0.917159522769673,1.02236007891388,1.10136373511465,1.18472374468617,1.30956992717282,1.35209214316293,2021-01-24
309,316,1.18188490086268,0.115533035534822,0.966491075302164,0.998841363544038,1.10206696349968,1.17820548296399,1.25706002173764,1.37832605593137,1.41984859623035,2021-01-31
316,323,1.06785732912915,0.0979932535131651,0.885832958241158,0.912872580857048,0.999894212479671,1.06463335245366,1.13225656947878,1.23459321308946,1.26894670005015,2021-02-07
323,330,0.926516001498371,0.0885745042609242,0.758675551432856,0.7847725413045,0.865541809079018,0.923908564448109,0.984602085159295,1.07644218197994,1.10713493091174,2021-02-14
330,337,0.983679286556482,0.0989359695573546,0.800460552970348,0.826994113856583,0.915222334864365,0.97998454860266,1.04853402675092,1.15241838579195,1.18549781972795,2021-02-21
337,344,0.90914924264781,0.0949594526306996,0.733256228317619,0.759297939651989,0.843024081505672,0.906240514262738,0.971125909866773,1.0700035257602,1.10619373199249,2021-02-28
344,351,1.10986351523093,0.113538419928042,0.8994659155249,0.930121308091601,1.03077658970522,1.10599737898045,1.18389898120062,1.30408886668333,1.34277351992018,2021-03-07
351,358,1.1640108902362,0.106308447889496,0.966758543026168,0.996344070878607,1.09034479125132,1.16028931498903,1.2335475984595,1.34392073887366,1.38340822550662,2021-03-14
358,365,1.05792850487738,0.0910579297627362,0.885922123816925,0.912813178047813,0.995238218428215,1.0550384748976,1.11769564752716,1.21227865648397,1.24490823734659,2021-03-21
365,372,0.80374432353508,0.0799602434262956,0.655512072706799,0.6770143156501,0.748308154473692,0.801352529083426,0.855428901984832,0.940275846347489,0.96992487415211,2021-03-28
372,379,0.837837850827064,0.101483714965484,0.64997178489671,0.677758424852077,0.76693616587571,0.833809911987159,0.904123100393556,1.01124858052129,1.04638579178955,2021-04-04
379,386,1.06429443485414,0.120868604327643,0.839158976358622,0.872472677560921,0.981071637706285,1.05974925218567,1.14346954323532,1.26971230434715,1.31324762583976,2021-04-11
386,393,0.884733986121463,0.106754954777922,0.686415479367878,0.716776191071865,0.811172742475818,0.880154601848182,0.954326322268778,1.06727911258747,1.1067069205573,2021-04-18
393,400,0.955130905266668,0.129122809520192,0.718838111024176,0.754443366992357,0.86522966775842,0.948714302641761,1.03805693383515,1.17804157219608,1.22521153307342,2021-04-25
400,407,1.07688170976615,0.133532045645844,0.832747729765136,0.866862692725931,0.984032357981867,1.07050090542602,1.16430808571281,1.30602886515361,1.35340205917354,2021-05-02
407,414,0.907778702595342,0.120379069237315,0.688418117463584,0.719361103335778,0.823609440888217,0.901918628277995,0.985506351335308,1.11512472463152,1.15953615961344,2021-05-09
