"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-24
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-27
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-29
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-02
4.02586937109549,1.84480239738645,-27.1530438785328,2020-05-04
4.03825776788178,1.93255015032341,-66.4316787418606,2020-05-05
4.91928819753035,2.21155086766289,-24.6568429789493,2020-05-06
6.16384354679737,2.52581772336777,-14.7389889871825,2020-05-07
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-08
6.90135376130291,2.83188988494126,-16.457794243023,2020-05-10
6.5215255887423,2.83705205919875,-23.0817586776553,2020-05-11
7.43160855982829,3.07629304764615,-18.5363318539693,2020-05-12
9.45100171279764,3.47522280988655,-13.3880596330511,2020-05-13
8.95467898212741,3.51191465388414,-16.6602893619557,2020-05-14
6.26818917477241,3.07491576503622,-229.72526817514,2020-05-15
5.05204026707015,2.81842497556685,23.2298890154535,2020-05-16
5.75554167632308,3.10667578670058,36.8201069158347,2020-05-17
7.76644990756474,3.72061814447469,-97.8760655277678,2020-05-18
9.27389757172132,4.14517250710007,-40.3325405396441,2020-05-19
9.52819607415263,4.29526132582092,-45.0384656652228,2020-05-20
7.16907005835765,3.81042219186519,57.455757087487,2020-05-21
7.14558953239611,3.88271603156411,43.2207647716263,2020-05-22
7.69319880069797,4.12824481939498,54.3162795520159,2020-05-23
9.62700069238954,4.72296732702641,-287.117649319369,2020-05-24
10.8401124986884,5.10464926981309,-90.9940431429015,2020-05-25
11.5054871673651,5.33381716699028,-75.2512639742099,2020-05-26
10.3893432816753,5.17025500722427,-1875.98228129562,2020-05-27
9.99130449953242,5.14555150835974,161.307450140889,2020-05-28
11.964151945834,5.71923614360157,-135.246511170379,2020-05-29
12.6334643682317,5.95438253104676,-106.666228948381,2020-05-30
14.4350351896995,6.43385847451198,-60.0150139609206,2020-05-31
12.5480842964448,6.10946057919447,-246.273644106596,2020-06-01
12.7802806963918,6.2435318115434,-289.283107421228,2020-06-02
11.9159092183132,6.11798847327306,216.893452689346,2020-06-03
13.6438238204022,6.63203241302008,-249.117517877981,2020-06-04
17.9075148607746,7.59385346027164,-50.3348063968352,2020-06-05
23.7893027311541,8.57559752391893,-30.8249205219639,2020-06-06
38.1946606494901,10.045181824606,-21.2187250461561,2020-06-07
