"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-17,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,349,NA,NA,NA,349,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,575,NA,NA,NA,575,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,705,NA,NA,NA,705,NA,NA,NA
2020-07-12,758,NA,NA,NA,758,NA,NA,NA
2020-07-19,795,NA,NA,NA,795,NA,NA,NA
2020-07-26,846,NA,NA,NA,846,NA,NA,NA
2020-08-02,879,NA,NA,NA,879,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,935,NA,NA,NA,935,NA,NA,NA
2020-08-23,969,NA,NA,NA,969,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-13,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-10-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-11,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-10-25,1180,NA,NA,NA,1180,NA,NA,NA
2020-11-01,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-08,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-15,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-29,1302,NA,NA,NA,1302,NA,NA,NA
2020-12-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-13,1352,NA,NA,NA,1352,NA,NA,NA
2020-12-20,1373,NA,NA,NA,1373,NA,NA,NA
2020-12-27,1400,NA,NA,NA,1400,NA,NA,NA
2021-01-03,1450,NA,NA,NA,1449,NA,NA,NA
2021-01-10,1519,NA,NA,NA,1516,NA,NA,NA
2021-01-17,1620,NA,NA,NA,1611,NA,NA,NA
2021-01-24,1710,NA,NA,NA,1686,NA,NA,NA
2021-01-31,1835,NA,NA,NA,1752,NA,NA,NA
2021-02-07,1948,1948,1871,2075,1765,1765,1765,1765
2021-02-14,NA,2082,1973,2258,NA,1781,1777,1787
