"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-04-23
2.15782123737177,1.10952776734854,17.4753069908741,2020-04-24
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-27
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-29
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-02
4.43834653283178,1.98522501691199,-21.6640553219529,2020-05-04
4.38889627026081,2.05891127825616,-41.7307757363726,2020-05-05
5.2870197954354,2.33292514693404,-21.7436742066981,2020-05-06
6.57367082011125,2.64516403806707,-14.1546771828063,2020-05-07
8.88849234687782,3.07089053700852,-10.1487654264678,2020-05-08
7.26768156825076,2.93858661197344,-15.9236735815715,2020-05-10
6.8380625418721,2.93659745626178,-21.8356651685895,2020-05-11
7.76286926541072,3.17379102974859,-17.9812922799071,2020-05-12
9.83694559107327,3.57257373209106,-13.2862288372312,2020-05-13
9.28557526052905,3.60259283626759,-16.4173061746629,2020-05-14
6.47930981500856,3.15270992460145,-146.204301335145,2020-05-15
5.41229234610546,2.9456174762295,31.4057049185005,2020-05-16
6.27120569370736,3.26642950026956,70.5400326236533,2020-05-17
8.53804793672678,3.90177120193539,-47.3614826437857,2020-05-18
9.89965512415874,4.27256138314031,-31.9627372885475,2020-05-19
9.52819607415264,4.29526132582091,-45.0384656652235,2020-05-20
6.92713761820612,3.74322438726863,44.5154819600831,2020-05-21
7.04537725023796,3.85551733476286,39.5100653371749,2020-05-22
7.71718420761899,4.13820108765058,55.0015861853941,2020-05-23
9.85269696823462,4.78069588891013,-175.500478344902,2020-05-24
11.3432433289509,5.21819298219278,-66.9795048140047,2020-05-25
11.9770864938616,5.43000674410803,-59.4326968629849,2020-05-26
10.9172643120658,5.29233709142982,-185.291437508917,2020-05-27
10.7602982342555,5.33179427211345,-745.621190594091,2020-05-28
12.9770759107624,5.92222438644012,-69.1168773003499,2020-05-29
13.6302174857722,6.13817072781374,-62.7427864276633,2020-05-30
17.0424315211438,6.85731907777282,-35.3478202963823,2020-05-31
14.207705175313,6.42665519468522,-68.3943707016503,2020-06-01
14.0913842416064,6.4829736342611,-82.541106703716,2020-06-02
13.6240726795282,6.46751677021246,-131.252482560803,2020-06-03
16.3147094050662,7.10344366542822,-55.4718886769437,2020-06-04
24.6451124940343,8.42897002785505,-26.7497055358986,2020-06-05
42.3400743687957,9.91916108324187,-18.6846780622983,2020-06-06
73.1508409744204,11.1045020870147,-15.9541624029493,2020-06-07
40.2551270669458,9.93614480796619,-19.6463252538706,2020-06-08
28.1541856039733,9.04186096727549,-25.3318617433006,2020-06-09
21.5221340774442,8.2925286512848,-36.2888250577535,2020-06-10
24.7468444784204,8.80895532141785,-30.6630218162805,2020-06-11
28.8426920178131,9.36244545801729,-26.7430159037047,2020-06-12
37.567815939459,10.2041787137038,-22.3685975167896,2020-06-13
52.8072712986345,11.1515445115117,-19.3197032139787,2020-06-14
48.8776852489692,11.0232598503683,-20.0977848904431,2020-06-15
45.743162667966,10.92624282632,-20.9396912667379,2020-06-16
42.9189302449064,10.810347647041,-21.8064456144434,2020-06-17
55.8441304733856,11.5352820160327,-19.669053624237,2020-06-18
91.1732302475604,12.5980433279213,-17.4156101743291,2020-06-19
170.711028889399,13.5168296884933,-16.0630161860275,2020-06-20
120.189988891801,13.1146800232961,-16.7801825245163,2020-06-21
63.8392422761826,12.0056812651085,-19.2547070079899,2020-06-22
55.700090250109,11.7314117498398,-20.2836546799313,2020-06-23
53.880795167211,11.6999026569429,-20.6965638394351,2020-06-24
59.7392005520206,12.013520966237,-20.1086494483854,2020-06-25
79.2760825908459,12.6994830657673,-18.6943548499628,2020-06-26
98.211503724168,13.1419706518025,-17.950278966604,2020-06-27
183.385804482366,14.0491068601019,-16.5938988040562,2020-06-28
643.933407420955,14.8879205916051,-15.6104021327689,2020-06-29
645.319702476286,14.9043161349954,-15.6267961132043,2020-06-30
430.674964770159,14.7421875781822,-15.8266637290675,2020-07-01
431.137063408285,14.7503692168075,-15.8348433885421,2020-07-02
324.045664421615,14.6002197336347,-16.0475915750133,2020-07-03
260.068021601463,14.4618730902133,-16.2733387234397,2020-07-04
108.937720740775,13.4563358084477,-17.8765869247243,2020-07-05
82.2220522007582,12.9710722757889,-18.9577472959024,2020-07-06
82.8285745248773,13.0264060694983,-19.0114684823416,2020-07-07
95.3550644790407,13.343413025507,-18.5353563762272,2020-07-08
112.172462694592,13.6793515411276,-18.0969654110429,2020-07-09
104.183354789523,13.5888349241702,-18.3902906979589,2020-07-10
