"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06474837657897,0.257378640423804,0.623083171910102,0.677528726945535,0.881643408056826,1.04554847819977,1.22547528667173,1.51917131238013,1.62498740129069,2020-04-26
36,43,1.50103076378231,0.282417140069611,1.00218003056495,1.07252001396018,1.30241846214721,1.48257438875817,1.67942807503405,1.99323044378935,2.10362376684769,2020-05-03
43,50,1.22275582447297,0.195474560061338,0.870845273808389,0.921790115236389,1.08638179121604,1.21176256820182,1.34703114747447,1.55969587706766,1.64106579691047,2020-05-10
50,57,1.21733354173524,0.170755174828661,0.904341501789785,0.949924173504187,1.09949821624363,1.20926318911949,1.32691752549034,1.51127527702577,1.57654238882565,2020-05-17
57,64,1.15311518469775,0.145504242660701,0.889120069608215,0.927283478875566,1.05032275441092,1.14631349476028,1.24747885430486,1.40244446670661,1.45671779892544,2020-05-24
64,71,1.01771293924686,0.125671470203117,0.787798553545359,0.821325652743618,0.931091166649326,1.01182869188749,1.09864935928381,1.23311587815696,1.2800951614385,2020-05-31
71,78,0.914211956067334,0.120884316164446,0.693306645150281,0.72421973883125,0.829956803932486,0.909189829289129,0.992156638433322,1.12393219329576,1.16641167621132,2020-06-07
78,85,0.915238822904583,0.132273131950706,0.675183401361469,0.708807534221271,0.823510505398807,0.909189678930204,1.00002132492428,1.14281714667518,1.19172746293087,2020-06-14
85,92,0.870308986038058,0.139735667129434,0.618122481096153,0.654267704512631,0.773138471782733,0.86286212801781,0.959119914902863,1.11437065472621,1.16608618221719,2020-06-21
92,99,0.819303632031183,0.15308161404676,0.546629810439571,0.582836450560652,0.711680833476028,0.810541529485453,0.916746485010813,1.08652801326773,1.14537491624853,2020-06-28
99,106,0.995576568260477,0.194912677461556,0.650837898016945,0.697578716932922,0.858423247208119,0.983029001566097,1.11910912132975,1.33579454935013,1.40949123729444,2020-07-05
