"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,226,NA,NA,NA,226,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,323,NA,NA,NA,323,NA,NA,NA
2020-06-14,361,NA,NA,NA,361,NA,NA,NA
2020-06-21,391,NA,NA,NA,391,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,511,NA,NA,NA,511,NA,NA,NA
2020-08-09,519,NA,NA,NA,519,NA,NA,NA
2020-08-16,532,NA,NA,NA,532,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,559,NA,NA,NA,559,NA,NA,NA
2020-09-06,565,NA,NA,NA,565,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,601,NA,NA,NA,601,NA,NA,NA
2020-10-04,623,NA,NA,NA,623,NA,NA,NA
2020-10-11,636,NA,NA,NA,636,NA,NA,NA
2020-10-18,649,NA,NA,NA,649,NA,NA,NA
2020-10-25,664,NA,NA,NA,664,NA,NA,NA
2020-11-01,674,NA,NA,NA,674,NA,NA,NA
2020-11-08,688,NA,NA,NA,688,NA,NA,NA
2020-11-15,701,NA,NA,NA,701,NA,NA,NA
2020-11-22,719,NA,NA,NA,719,NA,NA,NA
2020-11-29,737,NA,NA,NA,737,NA,NA,NA
2020-12-06,755,NA,NA,NA,755,NA,NA,NA
2020-12-13,774,NA,NA,NA,774,NA,NA,NA
2020-12-20,788,NA,NA,NA,788,NA,NA,NA
2020-12-27,810,NA,NA,NA,810,NA,NA,NA
2021-01-03,853,NA,NA,NA,853,NA,NA,NA
2021-01-10,914,NA,NA,NA,914,NA,NA,NA
2021-01-17,982,NA,NA,NA,982,NA,NA,NA
2021-01-24,1061,NA,NA,NA,1061,NA,NA,NA
2021-01-31,1168,NA,NA,NA,1168,NA,NA,NA
2021-02-07,1274,NA,NA,NA,1274,NA,NA,NA
2021-02-14,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-21,1450,NA,NA,NA,1450,NA,NA,NA
2021-02-28,1516,NA,NA,NA,1516,NA,NA,NA
2021-03-07,1618,NA,NA,NA,1618,NA,NA,NA
2021-03-14,1735,NA,NA,NA,1735,NA,NA,NA
2021-03-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-03-28,1914,NA,NA,NA,1914,NA,NA,NA
2021-04-04,1974,NA,NA,NA,1974,NA,NA,NA
2021-04-11,2048,NA,NA,NA,2048,NA,NA,NA
2021-04-18,2090,NA,NA,NA,2090,NA,NA,NA
2021-04-25,2145,NA,NA,NA,2145,NA,NA,NA
2021-05-02,2204,NA,NA,NA,2204,NA,NA,NA
2021-05-09,2244,NA,NA,NA,2244,NA,NA,NA
2021-05-16,2283,NA,NA,NA,2283,NA,NA,NA
2021-05-23,2312,NA,NA,NA,2312,NA,NA,NA
2021-05-30,2339,NA,NA,NA,2339,NA,NA,NA
2021-06-06,2369,NA,NA,NA,2369,NA,NA,NA
2021-06-13,2392,NA,NA,NA,2392,NA,NA,NA
2021-06-20,2415,NA,NA,NA,2415,NA,NA,NA
2021-06-27,2430,NA,NA,NA,2430,NA,NA,NA
2021-07-04,2448,NA,NA,NA,2448,NA,NA,NA
2021-07-11,2461,NA,NA,NA,2461,NA,NA,NA
