"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.34112492104764,0.327503611681124,0.777152871402655,0.851925159683287,1.10849961643313,1.31531393565727,1.54557101915776,1.92291594799658,2.05396201804109,2020-04-12
99,106,1.2870780541865,0.270166926811693,0.811189822517185,0.877559584520047,1.09558973774789,1.26848699481409,1.45733427136771,1.76041132799759,1.87113966979465,2020-04-19
106,113,1.06388149966796,0.212851573743661,0.688998641593887,0.739979503226625,0.914025949881229,1.04949624657672,1.19865970146367,1.4395371270944,1.51909137536577,2020-04-26
113,120,1.2668700994302,0.221929210219877,0.873552043129901,0.927601939987584,1.11161277839016,1.25347195691918,1.40754681234056,1.65341211472628,1.74087270089363,2020-05-03
120,127,1.13930055279239,0.179454490156146,0.814066652116549,0.860951267597925,1.01253851319407,1.13029490799447,1.25516924672735,1.45119832513755,1.51385793360299,2020-05-10
127,134,1.35322581188239,0.176958277106357,1.02700557408496,1.07454469788985,1.23000962335572,1.34569780282191,1.46894433107818,1.65434800382897,1.71966067400432,2020-05-17
134,141,1.17536084928344,0.133670213263337,0.930265247528699,0.965423279386838,1.08251765604346,1.17013426264105,1.26207539892276,1.40325535011337,1.45306236418698,2020-05-24
141,148,1.08757138963814,0.116148435084032,0.872384363967761,0.904216188477395,1.00722499299197,1.08310773910511,1.16351157872513,1.28587516429729,1.32760853525286,2020-05-31
148,155,1.02247184995635,0.106073113991681,0.823676511707062,0.853556624250174,0.949190392833337,1.01906328306594,1.09186067604028,1.20181013395886,1.23923112834878,2020-06-07
155,162,1.0338110359974,0.106693432715378,0.834663010390952,0.864582153096856,0.959618193754416,1.03034904229974,1.10408071073597,1.21563757214949,1.25313921126449,2020-06-14
162,169,0.983463228539438,0.101985884100498,0.794945198386489,0.822594378506599,0.912544290845967,0.979319533772385,1.04968051257553,1.15769273659218,1.19462266232847,2020-06-21
169,176,0.929824590129878,0.103027854202663,0.739070412961341,0.767469568510282,0.858604953554663,0.92618036560079,0.996883551783461,1.10623946185085,1.14462653909049,2020-06-28
176,183,0.968492717227538,0.111978188269019,0.762401982196233,0.79264573897415,0.89048387662303,0.964035432851456,1.04166751063255,1.16027818764134,1.19926038718178,2020-07-05
183,190,0.936140797540124,0.111938867175034,0.72994918874979,0.75953899048955,0.858747306598808,0.931677629367742,1.00907751059907,1.12653058592975,1.16927344774053,2020-07-12
190,197,0.836772883023787,0.117058056665104,0.622283762524253,0.654401677552475,0.754680063822179,0.831759591366062,0.911950532808014,1.0391319898044,1.08265375554385,2020-07-19
197,204,1.03062679050864,0.145270960105328,0.767259201178491,0.804198412738304,0.928829111782251,1.02374510195409,1.12481827616138,1.27980929447333,1.33168388698429,2020-07-26
204,211,0.938707399992555,0.133764116207966,0.694730651325649,0.72968568620561,0.845266926273049,0.932511537684056,1.025362010993,1.16808603911178,1.21792255356586,2020-08-02
211,218,0.8909310811289,0.14367674489931,0.632806154442629,0.669665496235349,0.789418573973832,0.882957797583938,0.983261700655133,1.14087160676236,1.19446108976486,2020-08-09
218,225,0.922793859572479,0.16140747697726,0.632761497688819,0.673201714812304,0.810011849200938,0.912742157642721,1.02510500748842,1.20336892883464,1.26670056338433,2020-08-16
225,232,1.12574240844621,0.18465913346845,0.791408697571444,0.841319861547275,0.996317516452918,1.11628125065314,1.24507451603156,1.44571035919871,1.51480801947175,2020-08-23
232,239,0.993085853802857,0.161289541284177,0.70289598106209,0.742792861645602,0.880779891929057,0.984095908903067,1.09712375872578,1.2722323479698,1.33448938012247,2020-08-30
239,246,0.84797654119602,0.158435586906575,0.565020159458492,0.605774973949369,0.735856200546859,0.838489112657716,0.948989112707058,1.12428698023574,1.18510231083671,2020-09-06
246,253,0.962198114406282,0.193474353530099,0.622782422585652,0.668190077743002,0.825554035922673,0.949094273389073,1.08532166333792,1.30116141361866,1.37824214154141,2020-09-13
253,260,1.03128939500951,0.207035320091525,0.666379080969593,0.7159985474427,0.884106772072829,1.01817516414257,1.1627571107778,1.39298226509329,1.47598058706055,2020-09-20
260,267,1.03501009504352,0.206349629851359,0.671168138252962,0.719872207492172,0.888632291291283,1.02154696589625,1.16760225949318,1.39623206254947,1.476957751827,2020-09-27
267,274,1.17265410628362,0.217298918049732,0.785454971833917,0.840621925047268,1.02075242610432,1.15853768611778,1.31096788778081,1.55298736939872,1.63366805387679,2020-10-04
274,281,0.991564185740995,0.18171149743952,0.669390335339526,0.713989316366939,0.863573615225002,0.979468202674124,1.10719807065791,1.30842237084199,1.38001830467868,2020-10-11
281,288,0.933536329085819,0.187002490777068,0.603693817080277,0.648828426282692,0.801669412747282,0.920509542542599,1.05282729160465,1.26103468727311,1.33306908450536,2020-10-18
288,295,1.18961163545662,0.210627293978014,0.816909888878412,0.868106849922313,1.04111829760789,1.17681574174431,1.32362207623911,1.55973271425018,1.64022207646936,2020-10-25
295,302,0.949284294792745,0.173809698301245,0.640851285180394,0.683161470581081,0.827341945021582,0.938811076812379,1.05981875855063,1.25384323014218,1.31803545105168,2020-11-01
302,309,1.03914610739575,0.196952613824355,0.688664603971668,0.738014018124519,0.900300661866751,1.02617072421449,1.16499941803855,1.38255538949435,1.45924823541692,2020-11-08
309,316,0.978017798022386,0.184341335462082,0.649252425614498,0.693793644329391,0.8482794074815,0.966902730078722,1.09621141845156,1.29777311544682,1.37058466388373,2020-11-15
316,323,1.12644820484119,0.210721595600413,0.750217929079589,0.804099961855215,0.977978691260996,1.1120999101801,1.26117044164092,1.49168005262716,1.5755692063482,2020-11-22
323,330,1.08465140839352,0.188681799303819,0.748765102965509,0.795485014230816,0.953293416991089,1.07365665196992,1.20387728937348,1.41594210305358,1.48908284903888,2020-11-29
330,337,1.02586697961007,0.178594028267408,0.706411009000669,0.750766605826331,0.89962649449248,1.01589850432084,1.13801265707771,1.33892770864543,1.40459094200521,2020-12-06
337,344,0.937653303855818,0.171342836849132,0.63269074040238,0.675282458644204,0.816681757970528,0.927741377019152,1.04755893393319,1.23347500097551,1.29948199197595,2020-12-13
344,351,0.934013083716495,0.186749094172894,0.605954221660206,0.651321241832414,0.801635125007223,0.921195909726577,1.0513037415783,1.2640014501201,1.33503739492546,2020-12-20
351,358,1.11004462226343,0.213566044442249,0.729151465880591,0.784048738846045,0.959560904109465,1.09605239116325,1.24638755153415,1.48249550361257,1.56425326258416,2020-12-27
358,365,1.40189536789656,0.217936581075097,1.00916049223858,1.06479191940921,1.2489215038089,1.39042410437853,1.5415395080682,1.77922308715691,1.8623460435692,2021-01-03
