"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,2.04073730299326,0.61352553899633,1.02234979185097,1.14899617303901,1.60106294603772,1.97888858366193,2.41260403512388,3.14841551601938,3.40387969108569,2020-04-19
26,31,2.13499313589564,0.619669914568042,1.10478469873716,1.23239088780835,1.68998427784775,2.07736761381998,2.51180678444647,3.25086253951761,3.50402481154757,2020-04-20
27,32,2.06904804002244,0.583647539886406,1.08461102242099,1.20799970179372,1.65506996461184,2.01670029007983,2.42718614362472,3.11209803491962,3.35626580612192,2020-04-21
28,33,1.90552127296963,0.524525665302763,1.027959481459,1.13491451779683,1.52987916847112,1.85508712416366,2.22398491239265,2.84875186943424,3.07302108678829,2020-04-22
29,34,2.08489135663379,0.514101535521384,1.20888786308159,1.32266014778358,1.7186598620031,2.03886947105033,2.40008616333984,2.99772352039172,3.21084088576968,2020-04-23
30,35,1.89254524376345,0.45222520686152,1.11989849373753,1.21946042431136,1.57257126663206,1.8544388818848,2.17333658712828,2.6972355937061,2.88556577598165,2020-04-24
31,36,1.37453473883739,0.3555100274435,0.772582857047121,0.850939464639861,1.12049529339602,1.34239185995589,1.59360957800669,2.00724632104246,2.15658665764367,2020-04-25
32,37,1.13479335301529,0.301908138507698,0.627387609074858,0.692498779395635,0.917843397877493,1.10597309450145,1.32194620338869,1.67300484254169,1.80312799668806,2020-04-26
33,38,1.04139270264313,0.272857781000322,0.578423803769759,0.638037116601691,0.847084249750758,1.01787116153068,1.20770420335822,1.52800018580399,1.64245135095304,2020-04-27
34,39,1.40737344019266,0.311124905173923,0.863270912602122,0.936670653046456,1.18769484862975,1.38578521262939,1.60305248986789,1.95505721922191,2.08498835450002,2020-04-28
35,40,1.25084162435158,0.288364399871354,0.752357227940878,0.818741612523752,1.0463441965166,1.22802337110147,1.43151070212235,1.75926996926086,1.87686001926613,2020-04-29
36,41,1.21490583739524,0.279351563205043,0.728963635617744,0.795466635584963,1.01644451136734,1.19436737175227,1.38874034669796,1.71005176147505,1.82004507644364,2020-04-30
37,42,1.34734951174774,0.290085478227233,0.842464568349253,0.910399951666217,1.14204675751263,1.32601979229963,1.52776239184722,1.85923478272429,1.97060162354052,2020-05-01
38,43,1.39922386831746,0.287220573048936,0.89730125292885,0.964389347462868,1.19628874245921,1.37937343039042,1.5807725693594,1.90037998710023,2.01833470155097,2020-05-02
39,44,1.27580640694793,0.269099199192042,0.803117666176639,0.867050934094939,1.08593756345959,1.2570346221005,1.44529787836574,1.74561266965915,1.85382412799773,2020-05-03
40,45,0.99303400129986,0.230542494150571,0.5912596725822,0.645215891935902,0.830125078801232,0.975135985153716,1.13581796485338,1.40124646924209,1.490562069068,2020-05-04
41,46,0.999263011326142,0.224201642352543,0.609305933788467,0.660095451107315,0.839752819991836,0.982599972438154,1.14111326300933,1.39208691061157,1.48504125582322,2020-05-05
