"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.3258718444495,0.316004690071728,0.778161772068731,0.851080275648548,1.10240427971326,1.30085988221262,1.52031895846178,1.88724167415513,2.01533406780312,2020-04-26
36,43,1.43879604620517,0.2709522866217,0.961255030492303,1.02522915278671,1.24782386869301,1.42132911496606,1.6095637739955,1.91640075556245,2.01803374724491,2020-05-03
43,50,1.09381419156965,0.192537882038745,0.748642103640256,0.797460852089569,0.958338783086978,1.08318922416972,1.21724793278237,1.42921465076606,1.50377385402105,2020-05-10
50,57,1.30199282150108,0.193439418201454,0.950976775570954,1.00188132951858,1.16597691464006,1.29313157411332,1.42689214776047,1.63512793841896,1.70795748935746,2020-05-17
57,64,1.13038424618173,0.152697835755282,0.850550091858809,0.891936027745069,1.02473500492568,1.12312357088269,1.22823055790454,1.39319668433276,1.45126484991054,2020-05-24
64,71,0.967829300609845,0.131715884014018,0.728818755881841,0.762458558659019,0.875297563337112,0.962732512233875,1.05347654814556,1.19376700388901,1.24428626200994,2020-05-31
71,78,0.884923602687568,0.133787147052948,0.641010890830503,0.675723749823039,0.79101165071275,0.878855304402407,0.971819086292131,1.11483925594227,1.16482376708567,2020-06-07
78,85,0.857822821565673,0.147447067462242,0.592841404844608,0.629160783589185,0.75412390315295,0.850304125657699,0.952278233248551,1.11487322494815,1.16719138104455,2020-06-14
85,92,0.85033654520257,0.17164639124713,0.545838545257905,0.588313898797174,0.729772134513599,0.838470353752131,0.958755004849682,1.15149033397178,1.21849304830088,2020-06-21
92,99,0.942260487687434,0.195487366054765,0.599343545709346,0.645914984039262,0.804327444194032,0.928368936252081,1.06581612628592,1.28578034936854,1.36304304431087,2020-06-28
99,106,0.960703427343324,0.221981913688776,0.577571356786971,0.62830734352388,0.80210883445815,0.945146011437689,1.09855400162902,1.35240088451498,1.44291439989931,2020-07-05
106,113,1.03593724781464,0.226166836751816,0.643345249121126,0.694395257285816,0.87571630235368,1.01925782648112,1.17693628760639,1.43447695101096,1.52547187968991,2020-07-12
113,120,1.14205688374225,0.249996995416435,0.706837336277397,0.76371718234928,0.965474874364704,1.12404005500161,1.29936169605542,1.58346675670537,1.68167442231941,2020-07-19
120,127,1.15900732062323,0.228268115533654,0.753948605869968,0.812245189095263,0.998242597765944,1.14384165784266,1.30204532716642,1.56002158140163,1.65168412083666,2020-07-26
127,134,0.926100897883927,0.193299358811885,0.588880145505854,0.634705328001385,0.788806265784537,0.913127143860592,1.04842621702507,1.26563419002467,1.34155946707915,2020-08-02
134,141,0.671289830096217,0.195564119060004,0.34570212296844,0.386925694464893,0.531612412383643,0.652688196941984,0.789660671385062,1.02003869236901,1.10533609354895,2020-08-09
141,148,0.95633581221937,0.322826516288623,0.433234865834152,0.49573420852926,0.723092816880058,0.920483898709573,1.15033834055184,1.54126921665977,1.68307563409234,2020-08-16
148,155,1.47779389635371,0.372918008900597,0.845126376860235,0.925676874241741,1.21171547136716,1.44505152806474,1.70849399778496,2.14596860405599,2.29730663169651,2020-08-23
155,162,1.07482266563127,0.261719532874302,0.62391974444634,0.684342352057113,0.887578655858258,1.05452031480946,1.23771328394944,1.53734244927563,1.64153500398533,2020-08-30
162,169,0.764367581285218,0.232070612854915,0.380041122203674,0.428132287256073,0.598077005885142,0.740276843482979,0.905669016903699,1.18389781280689,1.28147924777128,2020-09-06
169,176,1.01355477161803,0.340927229767781,0.460137326856973,0.52658503055246,0.766870811603714,0.977190982062455,1.21681145158939,1.63360570654583,1.781775732337,2020-09-13
176,183,1.49935612919381,0.390562805151817,0.835989440415907,0.922197511927379,1.22183359169161,1.46502752772461,1.73937138407931,2.19590894698919,2.36195533820088,2020-09-20
183,190,1.09643782670426,0.264678938337054,0.639873396795568,0.700292538313407,0.9085092283396,1.07518327492436,1.26234593239761,1.56519617913176,1.67056598203509,2020-09-27
190,197,1.22031401765997,0.271757295537934,0.747855596711311,0.813326049939096,1.02701543652226,1.1997191748672,1.39111104022895,1.6996311187157,1.80349880332488,2020-10-04
197,204,0.998405405360293,0.218766072899951,0.615788194124842,0.666017562634685,0.843346866618822,0.982999623354914,1.1349637916722,1.38561595323621,1.46837321536179,2020-10-11
204,211,0.94882265012644,0.23185847046852,0.550426340967508,0.603783675685824,0.784178115136371,0.930091618023776,1.09177698343332,1.35872105280716,1.45418470679598,2020-10-18
211,218,1.0518997890253,0.254928669117261,0.613369715113611,0.669408500898272,0.870735911822476,1.03265189968076,1.21059472750724,1.50376078597632,1.60195834930589,2020-10-25
218,225,0.9147291218328,0.244716308966403,0.500793529946518,0.553331058501057,0.740772479480481,0.892831895877925,1.06642295119919,1.35038984749348,1.45179456160955,2020-11-01
225,232,0.846612171993782,0.291517713682869,0.376520417473032,0.432379164418432,0.637139363790382,0.812002742052331,1.01988171807955,1.37725388440475,1.51042149492424,2020-11-08
232,239,1.40682266045321,0.410368674576243,0.704789384079502,0.793664523952247,1.11537908083201,1.37347173987118,1.65889365835053,2.13620816617987,2.29834083069874,2020-11-15
239,246,1.08330709947815,0.318368405698966,0.554899101085055,0.620767778275089,0.860604003203725,1.05103674047979,1.26982518903128,1.65594583855183,1.80051819591667,2020-11-22
