"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29149485503313,0.347341388521103,0.70580126929078,0.778006065492401,1.04346913872971,1.26172934844833,1.50779585318615,1.90870977150541,2.04708864226986,2020-04-21
9,16,1.24226651254439,0.332977893513198,0.673902081148354,0.745161624826408,1.00591593299089,1.21167541509639,1.4474416632745,1.83961142962607,1.97196290764819,2020-04-22
10,17,1.45158482177397,0.35247300580241,0.844797123622079,0.925161500324911,1.19987122027841,1.42081968091851,1.67559125004931,2.0757026916214,2.22090068059282,2020-04-23
11,18,1.31390531655777,0.332036584497903,0.746378545749158,0.82409578722601,1.07585369935374,1.28448270966991,1.52117023982458,1.90768631333022,2.04054292290425,2020-04-24
12,19,1.08964108949691,0.293124451647451,0.595439746617844,0.658804795156339,0.879393153441005,1.06334969905199,1.27114942896963,1.61293224953708,1.72905928497565,2020-04-25
13,20,0.89015597534425,0.258303224479258,0.46070558747972,0.512612985428895,0.70751189259197,0.864737580987751,1.04471067280341,1.3532144150759,1.4731900001622,2020-04-26
14,21,0.802605380636426,0.239524207144995,0.401350865536662,0.450350216734341,0.631030089251959,0.780658434966985,0.949695662894809,1.23326364436522,1.32729373833442,2020-04-27
15,22,0.6682813291053,0.223040144023663,0.307013783499501,0.349556798697776,0.509949139261994,0.643875123478488,0.801184336511329,1.07866217208993,1.16862155521461,2020-04-28
16,23,0.54851241403917,0.209182480490847,0.219689014468155,0.25720474451452,0.397865542743901,0.522782604848052,0.668504686131519,0.933990602334755,1.03663729568496,2020-04-29
17,24,0.509847010818857,0.211534249429544,0.184266085307742,0.220595446109426,0.356481419549402,0.479888748892495,0.634201784583676,0.898380918676326,1.00014563229068,2020-04-30
18,25,0.188620032159032,0.135317314826415,0.0229241834597815,0.0329532497744526,0.0893857880222586,0.156691354867272,0.254522874077583,0.449820360125102,0.534010554701064,2020-05-01
19,26,0.110463227956277,0.110578681279086,0.00270275237300636,0.00553422393552089,0.0315420656975791,0.0759803573660237,0.154016657302351,0.331599254335396,0.411563214795722,2020-05-02
20,27,0.14034373415511,0.142928808192495,0.00348831772937132,0.0070368981377666,0.0405685562847503,0.0966484566610701,0.191984712096536,0.421517210797315,0.525113752254568,2020-05-03
21,28,0.185337077466737,0.191599483889236,0.0045148255300097,0.00919569217017353,0.0511137608802792,0.125113952432422,0.254588199495575,0.56671699502178,0.697679280022505,2020-05-04
