"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,45,NA,NA,NA,45,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,66,NA,NA,NA,66,NA,NA,NA
2020-05-22,70,NA,NA,NA,70,NA,NA,NA
2020-05-23,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,78,NA,NA,NA,78,NA,NA,NA
2020-05-25,86,NA,NA,NA,86,NA,NA,NA
2020-05-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,128,NA,NA,NA,128,NA,NA,NA
2020-06-02,132,NA,NA,NA,132,NA,NA,NA
2020-06-03,144,NA,NA,NA,144,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,149,NA,NA,NA,149,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,154,NA,NA,NA,154,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,168,NA,NA,NA,168,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,174,NA,NA,NA,174,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-16,186,NA,NA,NA,186,NA,NA,NA
2020-06-17,188,NA,NA,NA,188,NA,NA,NA
2020-06-18,190,NA,NA,NA,190,NA,NA,NA
2020-06-19,191,NA,NA,NA,191,NA,NA,NA
2020-06-20,192,NA,NA,NA,192,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,198,NA,NA,NA,198,NA,NA,NA
2020-06-23,199,NA,NA,NA,199,NA,NA,NA
2020-06-24,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,203,NA,NA,NA,203,NA,NA,NA
2020-06-26,204,NA,NA,NA,204,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-06-29,208,NA,NA,NA,208,NA,NA,NA
2020-06-30,210,NA,NA,NA,210,NA,NA,NA
2020-07-01,212,NA,NA,NA,212,NA,NA,NA
2020-07-03,213,NA,NA,NA,213,NA,NA,NA
2020-07-04,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-09,218,NA,NA,NA,218,NA,NA,NA
2020-07-11,219,NA,NA,NA,219,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,221,NA,NA,NA,221,NA,NA,NA
2020-07-14,222,NA,NA,NA,222,NA,NA,NA
2020-07-15,224,NA,NA,NA,224,NA,NA,NA
2020-07-18,226,NA,NA,NA,226,NA,NA,NA
2020-07-19,229,NA,NA,NA,229,NA,NA,NA
2020-07-20,230,NA,NA,NA,230,NA,NA,NA
2020-07-21,231,NA,NA,NA,231,NA,NA,NA
2020-07-23,232,NA,NA,NA,232,NA,NA,NA
2020-07-24,233,NA,NA,NA,233,NA,NA,NA
2020-07-28,235,NA,NA,NA,235,NA,NA,NA
2020-07-29,236,NA,NA,NA,236,NA,NA,NA
2020-07-30,237,NA,NA,NA,237,NA,NA,NA
2020-08-01,239,NA,NA,NA,239,NA,NA,NA
2020-08-02,240,NA,NA,NA,240,NA,NA,NA
2020-08-03,241,NA,NA,NA,241,NA,NA,NA
2020-08-04,242,NA,NA,NA,242,NA,NA,NA
2020-08-06,243,NA,NA,NA,243,NA,NA,NA
2020-08-10,244,NA,NA,NA,244,NA,NA,NA
2020-08-11,245,NA,NA,NA,245,NA,NA,NA
2020-08-12,247,NA,NA,NA,246,NA,NA,NA
2020-08-13,247,NA,NA,NA,248,NA,NA,NA
2020-08-14,247,NA,NA,NA,248,NA,NA,NA
2020-08-15,248,NA,NA,NA,248,NA,NA,NA
2020-08-16,248,NA,NA,NA,249,NA,NA,NA
2020-08-17,248,NA,NA,NA,249,NA,NA,NA
2020-08-18,248,NA,NA,NA,249,NA,NA,NA
2020-08-19,248,NA,NA,NA,249,NA,NA,NA
2020-08-20,248,NA,NA,NA,249,NA,NA,NA
2020-08-21,248,NA,NA,NA,249,NA,NA,NA
2020-08-22,248,NA,NA,NA,249,NA,NA,NA
2020-08-23,248,NA,NA,NA,249,NA,NA,NA
2020-08-24,248,NA,NA,NA,249,NA,NA,NA
2020-08-25,248,NA,NA,NA,249,NA,NA,NA
2020-08-26,248,NA,NA,NA,249,NA,NA,NA
2020-08-27,249,NA,NA,NA,249,NA,NA,NA
2020-08-28,250,NA,NA,NA,250,NA,NA,NA
2020-08-29,251,NA,NA,NA,251,NA,NA,NA
2020-08-30,251,NA,NA,NA,252,NA,NA,NA
2020-08-31,251,NA,NA,NA,252,NA,NA,NA
2020-09-01,251,NA,NA,NA,252,NA,NA,NA
2020-09-02,252,NA,NA,NA,252,NA,NA,NA
2020-09-03,252,NA,NA,NA,253,NA,NA,NA
2020-09-04,252,NA,NA,NA,253,NA,NA,NA
2020-09-05,252,NA,NA,NA,253,NA,NA,NA
2020-09-06,252,NA,NA,NA,253,NA,NA,NA
2020-09-07,252,NA,NA,NA,253,NA,NA,NA
2020-09-08,253,NA,NA,NA,253,NA,NA,NA
2020-09-09,253,NA,NA,NA,254,NA,NA,NA
2020-09-10,253,NA,NA,NA,254,NA,NA,NA
2020-09-11,254,NA,NA,NA,254,NA,NA,NA
2020-09-12,256,NA,NA,NA,255,NA,NA,NA
2020-09-13,256,NA,NA,NA,257,NA,NA,NA
2020-09-14,256,NA,NA,NA,257,NA,NA,NA
2020-09-15,256,NA,NA,NA,258,NA,NA,NA
2020-09-16,257,NA,NA,NA,258,NA,NA,NA
2020-09-17,258,NA,NA,NA,259,NA,NA,NA
2020-09-18,258,258,258,289,260,260,260,260
2020-09-19,NA,259,259,293,NA,260,260,263
2020-09-20,NA,259,259,296,NA,261,261,266
2020-09-21,NA,260,260,300,NA,261,261,268
2020-09-22,NA,261,261,303,NA,262,262,271
2020-09-23,NA,261,261,307,NA,262,262,273
2020-09-24,NA,262,262,311,NA,262,262,276
2020-09-25,NA,262,262,314,NA,263,263,279
2020-09-26,NA,263,263,318,NA,263,263,281
2020-09-27,NA,264,264,322,NA,263,263,284
2020-09-28,NA,264,264,326,NA,264,264,286
2020-09-29,NA,265,265,330,NA,264,264,288
2020-09-30,NA,266,266,334,NA,264,264,291
2020-10-01,NA,266,266,338,NA,265,265,293
2020-10-02,NA,267,267,342,NA,265,265,296
2020-10-03,NA,267,267,346,NA,265,265,298
2020-10-04,NA,268,268,350,NA,266,266,300
2020-10-05,NA,269,269,355,NA,266,266,302
2020-10-06,NA,269,269,359,NA,266,266,305
2020-10-07,NA,270,270,363,NA,267,267,307
2020-10-08,NA,271,271,368,NA,267,267,309
