"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-24
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-27
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-29
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-02
4.02586937109549,1.84480239738645,-27.1530438785328,2020-05-04
4.03825776788178,1.93255015032341,-66.4316787418606,2020-05-05
4.91928819753035,2.21155086766289,-24.6568429789493,2020-05-06
6.16384354679737,2.52581772336777,-14.7389889871825,2020-05-07
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-08
6.90135376130291,2.83188988494126,-16.457794243023,2020-05-10
6.5215255887423,2.83705205919875,-23.0817586776553,2020-05-11
7.43160855982829,3.07629304764615,-18.5363318539693,2020-05-12
9.45100171279764,3.47522280988655,-13.3880596330511,2020-05-13
8.95467898212741,3.51191465388414,-16.6602893619557,2020-05-14
6.26818917477241,3.07491576503622,-229.72526817514,2020-05-15
5.05204026707015,2.81842497556685,23.2298890154535,2020-05-16
5.75554167632308,3.10667578670058,36.8201069158347,2020-05-17
7.76644990756474,3.72061814447469,-97.8760655277678,2020-05-18
9.27389757172132,4.14517250710007,-40.3325405396441,2020-05-19
9.52819607415263,4.29526132582092,-45.0384656652228,2020-05-20
6.92713761820613,3.74322438726863,44.5154819600835,2020-05-21
6.83173313694704,3.79265454196041,33.4324307139849,2020-05-22
7.38055232829663,4.04391698629572,40.9931332887894,2020-05-23
9.36192764911513,4.67107773332108,17973.9911881204,2020-05-24
10.9847705882328,5.1548852198684,-86.7977126632185,2020-05-25
11.6501170818045,5.38300300072572,-72.7657350904203,2020-05-26
10.5111798315678,5.2157885109572,-922.008748633501,2020-05-27
10.1015547609119,5.18869199303535,177.858785643795,2020-05-28
12.0881063800393,5.76312356349504,-128.494222298432,2020-05-29
12.7574005158238,5.99744151772521,-102.962871798825,2020-05-30
14.5684646742269,6.47691489459901,-59.164159920092,2020-05-31
12.6582518481465,6.14941806356416,-227.884479119509,2020-06-01
12.8870535028431,6.28242886901913,-265.580306488641,2020-06-02
12.0097140030624,6.15451149892443,234.404067807715,2020-06-03
13.7458703702593,6.66895235737394,-234.172773182208,2020-06-04
18.0359581857717,7.63267544404588,-50.0139043971588,2020-06-05
26.4046717785122,8.90638870006013,-27.4367077925,2020-06-06
54.280533207663,10.8962453319144,-18.2189796216168,2020-06-07
