"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34717035977017,0.331043357891371,0.781856758880599,0.852713191337637,1.11198829596233,1.31868057972024,1.55514995464022,1.93396086188326,2.06849447083314,2020-04-12
71,78,1.29093128791114,0.272066747308982,0.815242723877332,0.87798686919054,1.09863518254717,1.27067023893971,1.46258278846261,1.77044467924541,1.87804131286343,2020-04-19
78,85,1.06441637382718,0.213696071940734,0.687947131277228,0.738989886323624,0.913734873976289,1.05124512814236,1.19980595089899,1.43584263869183,1.51698501097867,2020-04-26
85,92,1.2694424616746,0.222948764875652,0.869403749607152,0.924562705880743,1.11308788778216,1.2569703865063,1.4128998514913,1.6561098553584,1.73908260160405,2020-05-03
92,99,1.14107767648945,0.179386372369595,0.816927848911702,0.865063664927005,1.01500152693408,1.13246479112869,1.25556827942756,1.45365844706837,1.5220477667838,2020-05-10
99,106,1.35572286799715,0.177314983434925,1.03315541520367,1.07983920841701,1.23223548212694,1.34709709260141,1.47154209995407,1.65928947511343,1.72387899633442,2020-05-17
106,113,1.17886159784063,0.134925128726018,0.930016205294586,0.967028288151633,1.08484071888759,1.17338227909968,1.26678383577642,1.41091040368045,1.45750290155936,2020-05-24
113,120,1.08853399783397,0.115969026824507,0.871522875523135,0.904135806594577,1.00893487580094,1.084175645407,1.1645221801038,1.28553559106452,1.32778989510377,2020-05-31
120,127,1.02255733724706,0.106446047415307,0.823603676483119,0.853587048115329,0.949628973453599,1.01889315986265,1.09208284495594,1.20325391508685,1.24114040061482,2020-06-07
127,134,1.03470373341906,0.105737622345888,0.837854064333215,0.867839236514585,0.961535799554187,1.0311823315395,1.102866394368,1.21474159587841,1.25333600851477,2020-06-14
134,141,0.983806093978903,0.102084941651011,0.79444764947051,0.822571408512923,0.91273825928753,0.980035649176136,1.05085649513458,1.15742919634812,1.19432625549693,2020-06-21
141,148,0.92988755288913,0.103510992962587,0.738539286597167,0.766985009856127,0.858096087745024,0.925648036635544,0.997649589777881,1.10601864006355,1.14404866863654,2020-06-28
148,155,0.967619890390215,0.112017333714977,0.76131528189476,0.790682942453973,0.889716202529479,0.962877620308089,1.04107253454157,1.15779587801535,1.19786862824175,2020-07-05
155,162,0.935558495818927,0.112996641793173,0.726904936421438,0.756924180074781,0.857179901065101,0.931290885657839,1.0085937533749,1.12957097469398,1.16877272973137,2020-07-12
162,169,0.835490688314143,0.116857879928145,0.621721937367055,0.652489776783441,0.753773277003114,0.830031335148605,0.910875074467326,1.03686969959282,1.07933136007257,2020-07-19
169,176,1.02926307715562,0.144341647863137,0.767445906655091,0.8042456030704,0.928843262026628,1.02241480053512,1.1227766497964,1.27750848122523,1.33086013845145,2020-07-26
176,183,0.938487580152438,0.133542281480068,0.695309077301294,0.730712725141658,0.845650001602332,0.932419481831112,1.02406590813784,1.16925982707846,1.2192281401365,2020-08-02
183,190,0.888907228156258,0.143256892108992,0.629159240644845,0.665471039529281,0.78837371094386,0.881919043261102,0.981419983940086,1.1353676166393,1.19127944158353,2020-08-09
190,197,0.921607671384703,0.161882894371125,0.630132537740454,0.671498591316374,0.807035822536361,0.913023403037973,1.02507680609998,1.20185415257303,1.26294158471789,2020-08-16
197,204,1.12464811854121,0.184667780697346,0.793045621175691,0.838559539120449,0.994585752219355,1.11529568146555,1.24277030597452,1.44186249069537,1.51311394342436,2020-08-23
204,211,0.994209486855625,0.161812417461229,0.700858440784767,0.741974817262684,0.881060469174518,0.985992091233358,1.09717663870836,1.27637175609874,1.33468176484528,2020-08-30
211,218,0.846869295746677,0.157535418189583,0.566686091884516,0.605508390850779,0.735257985828921,0.836549246614275,0.948172207793548,1.12115059849177,1.18150467498807,2020-09-06
218,225,0.961505368768028,0.193232235399738,0.621315722002407,0.667408162260929,0.824336584037868,0.949535735077066,1.08319587678353,1.29993874539309,1.37607226240426,2020-09-13
225,232,1.03003903565141,0.205953996328526,0.667412336446079,0.716570178533359,0.883685169674761,1.01741075872572,1.16128036677783,1.38847774552765,1.46887295394495,2020-09-20
232,239,1.03363255483547,0.206732290093141,0.670038146424766,0.720490432081115,0.887054624550486,1.019089447263,1.16400687581912,1.39516326908277,1.47824782298225,2020-09-27
239,246,1.17167844134781,0.217070334939456,0.785278700855007,0.839340628790725,1.01812603853561,1.1589737207822,1.3104535329261,1.5499162108933,1.6313851853308,2020-10-04
246,253,0.993564650971586,0.181997534118058,0.670150506011504,0.713856651384215,0.865133811623564,0.983593689611009,1.10900238137788,1.31225525526704,1.38287534729258,2020-10-11
253,260,0.933218635678857,0.187499995887816,0.601024955642416,0.646643799225987,0.800625308982998,0.921753226693626,1.05374748294847,1.26091572956784,1.3327726815307,2020-10-18
260,267,1.19087604596161,0.212086531467288,0.814112027765272,0.864179277934894,1.04173001888115,1.17772177952677,1.3257949735622,1.56054707178073,1.63816908205882,2020-10-25
267,274,0.948069443136936,0.173940972657031,0.639489965136563,0.681858890594737,0.825097537650215,0.937834969764125,1.05958543425912,1.25337033743362,1.31857782871899,2020-11-01
274,281,1.0366827335197,0.197217063657148,0.685007469651057,0.734615728775646,0.89839119214601,1.02375289957795,1.16383512324037,1.37885971746397,1.45798845213228,2020-11-08
281,288,0.978817370865457,0.186150898522567,0.648840883695123,0.694349311821915,0.847239571076384,0.967412136007252,1.09672245968118,1.30462115298307,1.37623290145475,2020-11-15
288,295,1.12509882795285,0.208496427919473,0.754895389674688,0.805903226701951,0.978335132815429,1.11242405240879,1.25709322311507,1.49120730231258,1.5705079652803,2020-11-22
295,302,1.08427467056418,0.189436842261888,0.745191152297792,0.792076334319728,0.951009754564615,1.07283138199029,1.20538231857576,1.41271168162739,1.48704080192882,2020-11-29
302,309,1.02673347791831,0.178061809950918,0.707012826490866,0.75232432286868,0.901398154394681,1.01605462868181,1.14100677046444,1.33650876166133,1.40365690801442,2020-12-06
309,316,0.937547791982941,0.172165921758198,0.632576168567177,0.672521528426608,0.816362522690376,0.92837750823722,1.0467620504382,1.23910168490477,1.30075541364488,2020-12-13
316,323,0.931425244992966,0.186968630584067,0.603003603031769,0.647751355395273,0.799223688756553,0.918560767563982,1.05017196130643,1.25848754878663,1.33185944020982,2020-12-20
