"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06556642299074,0.259350497749714,0.622485745116453,0.678390647741422,0.882423316968394,1.0441586607859,1.22681068048343,1.52467675784036,1.63895350413364,2020-04-26
36,43,1.4990825393162,0.281276179212491,0.999401816132232,1.06807097422165,1.29999023135926,1.48127247774292,1.67800220455132,1.98811505933722,2.10194079107453,2020-05-03
43,50,1.2240463392857,0.193987655404517,0.874072725380055,0.923615149015396,1.0881113495287,1.21447492030023,1.34856426501181,1.55989849543671,1.631687864247,2020-05-10
50,57,1.21721878698887,0.17184008818565,0.904128280450844,0.948425421601855,1.09785981807501,1.20855663667712,1.32765777257435,1.51369494717067,1.57762895760767,2020-05-17
57,64,1.15347752954617,0.145284801210467,0.887747613403103,0.925037788244062,1.05222725317357,1.14665988857524,1.24690805318335,1.40518076585253,1.45761539558893,2020-05-24
64,71,1.01758685666233,0.126331138828257,0.786287274952191,0.819322355770398,0.929823066949894,1.01160618319424,1.09926860783427,1.23361141151991,1.28060761821687,2020-05-31
71,78,0.900114438330208,0.121015971323285,0.677117311764771,0.710349402002684,0.816136885625711,0.895097722193199,0.978137639436801,1.10749218587011,1.15351138050556,2020-06-07
78,85,0.89630104447009,0.133301822810433,0.65339009673942,0.688289406687763,0.802870087673705,0.890029955869711,0.982901808058158,1.12651561909853,1.17437483942412,2020-06-14
85,92,0.90963286623781,0.146348305469457,0.647941581794233,0.683908762762797,0.806550426369264,0.902589119326987,1.00271040860212,1.16447446115519,1.22060399387977,2020-06-21
92,99,0.821679897891063,0.152836030049537,0.54912209931377,0.586487288258641,0.714448308763448,0.812256141905056,0.919461277608131,1.08777738740168,1.14518140081048,2020-06-28
99,106,0.996266572131557,0.19610082342423,0.65239739839414,0.69935566877252,0.856995557777661,0.982944432008602,1.12007878348714,1.33729100924625,1.41795230592141,2020-07-05
106,113,1.03466266617298,0.203274999069983,0.674590285833405,0.723210083294564,0.89177501918975,1.02287556690654,1.16262893661709,1.38928297538604,1.46765329898403,2020-07-12
113,120,0.880297829261391,0.191623988253619,0.545923124878481,0.59043891290263,0.743933894609471,0.866105914878541,1.00055319388308,1.21636535846261,1.29304906585001,2020-07-19
120,127,1.25920412865954,0.248132002545715,0.821585930495561,0.881213285925255,1.08397153863881,1.24342807033092,1.41704876041546,1.69045873701244,1.78382128052697,2020-07-26
127,134,0.903630157429913,0.187825582472501,0.571823923361441,0.619067755671773,0.770985269443306,0.89086155943507,1.02226884696552,1.23344687816458,1.30859467118007,2020-08-02
134,141,0.744038724379409,0.200772217790174,0.404242701914705,0.447950574781216,0.600274208241758,0.725885684893402,0.86781539742438,1.10375068411808,1.18741696876518,2020-08-09
141,148,1.13937774449267,0.319179912663134,0.602808006117104,0.671067873530932,0.911496098356298,1.10833707266946,1.33548109260044,1.71381516142523,1.84325225928199,2020-08-16
148,155,1.1724597729231,0.285427046782789,0.682391671984689,0.744918249256537,0.968389322355118,1.15015752423733,1.34950674437348,1.67797616331159,1.79326700237743,2020-08-23
155,162,1.05244618051129,0.254820988829285,0.616760147471055,0.67316426119374,0.870240547632398,1.03184501380564,1.2119030493641,1.50781624538911,1.60671152490338,2020-08-30
162,169,0.760888620268821,0.228859453273306,0.382476901474639,0.428330847943913,0.597323462771871,0.737180644912945,0.901492713361588,1.17283912703304,1.2691974574666,2020-09-06
169,176,1.12935652612608,0.358207806802374,0.53629407844463,0.609734639618995,0.873316286609244,1.09251724048124,1.3465304457383,1.77593155618007,1.93182290942987,2020-09-13
176,183,1.45195031285734,0.355685990238425,0.836326176215642,0.92003946497841,1.19732411517832,1.42405650279001,1.67538891934414,2.07783056058815,2.22396231601277,2020-09-20
183,190,1.06488044486041,0.25828265480286,0.618221212949567,0.677532760418289,0.881042283108265,1.04632573154239,1.22565143216781,1.52182891328262,1.62502397495155,2020-09-27
190,197,1.22009311072526,0.271306111686956,0.744642553715648,0.809297968286784,1.02802565866474,1.20036773228266,1.3913924897065,1.69725744157936,1.80428001212524,2020-10-04
197,204,0.997216986083257,0.217723922520251,0.615941148658486,0.667891419887162,0.843672733199306,0.980507980389945,1.13462749396302,1.38276256176261,1.47059938653684,2020-10-11
204,211,0.94975185453458,0.230341079467174,0.550602355949704,0.601601462389274,0.786509938372363,0.931126663755069,1.09456835819799,1.35380372885021,1.45106749174201,2020-10-18
211,218,1.04595151152183,0.253536925413638,0.610775270558819,0.668106781141721,0.865291595363861,1.02522265700637,1.20366951494198,1.49575351058029,1.60159357478653,2020-10-25
218,225,0.985817336584431,0.246395583667685,0.561682018524291,0.614384463987387,0.810112303146277,0.96711342965353,1.14119595303065,1.42273148422606,1.52177884614589,2020-11-01
225,232,1.04373174744199,0.259876608196374,0.600708558950791,0.656608969989003,0.859482474923553,1.02120008227762,1.20464550386885,1.5023635113596,1.61598573845938,2020-11-08
232,239,1.05883267732674,0.256533701710742,0.616078177232225,0.675376346457748,0.877241286144862,1.03833146517251,1.21911418861914,1.51517556493905,1.61964689448469,2020-11-15
239,246,1.11155594374177,0.262663839549642,0.658678296452818,0.717373336614358,0.92490518686747,1.09092044260622,1.27607408705868,1.57454851430626,1.68470017021097,2020-11-22
246,253,1.27040217862021,0.253315759650692,0.821585828855673,0.885275610477405,1.09085422971338,1.25388325228732,1.43211678242801,1.71373612599351,1.81057264826562,2020-11-29
253,260,1.04320135841899,0.208488512642813,0.675142785839327,0.726417712435967,0.897159263956194,1.02887472654589,1.17560389724916,1.41075023370342,1.48934335105418,2020-12-06
260,267,1.03322633296476,0.206925189704215,0.667143534699991,0.717901129519548,0.886913738033409,1.02022381137407,1.1635094354502,1.39600622074827,1.47723007557849,2020-12-13
