"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-05
5.2747686212676,2.48384884304354,-50.095773828819,2020-04-07
5.50747200791625,2.62105760416359,-64.7646536639567,2020-04-08
6.51139404750861,2.93754026142349,-32.1748895627592,2020-04-09
7.42332568129019,3.19576961101112,-23.9573015025119,2020-04-10
8.11886622557437,3.40907138880142,-21.9629471481254,2020-04-11
9.61942209172631,3.74618879525099,-17.2747097750791,2020-04-13
10.8070468438691,4.00397903166288,-15.687879536574,2020-04-14
10.0877737493956,3.97784120820496,-19.1625437653177,2020-04-15
11.2526853895482,4.23722942533184,-17.3993759686011,2020-04-16
11.9167249213368,4.40864736205943,-17.1564359915288,2020-04-17
12.1128968294248,4.51893428308634,-18.0112756169921,2020-04-18
13.365183573332,4.76967916201262,-16.820271229903,2020-04-19
14.0289300118256,4.92974991013967,-16.7289931145916,2020-04-20
14.1370336822422,5.02447799893104,-17.522038334577,2020-04-21
16.8872631829562,5.41672881625628,-15.198813192524,2020-04-22
14.3282898328794,5.20299507706977,-19.1645608705971,2020-04-23
13.0614443486981,5.1034178594732,-23.6000967821838,2020-04-24
14.6408968159289,5.40654300181741,-20.845472379299,2020-04-25
15.2851322055671,5.56876485534786,-20.6725288966403,2020-04-26
20.3430894382884,6.22310660714319,-16.0968460296853,2020-04-27
16.1446079458851,5.84638269273897,-21.3403432017247,2020-04-28
14.3377086051112,5.659074097028,-27.1119298961523,2020-04-29
14.1948558671204,5.71707896189982,-29.6740011750556,2020-05-01
14.8501413558799,5.90133634014122,-28.999820307574,2020-05-02
19.2539003736011,6.58849312015638,-20.9689207958732,2020-05-03
19.9235091255884,6.74165933751302,-20.9438818043363,2020-05-04
19.3973900741302,6.76798542846993,-22.4974122301773,2020-05-05
19.4407356891049,6.84860156421942,-23.2843758176183,2020-05-06
18.40660245044,6.79003138248708,-26.0260374234866,2020-05-07
20.8277428125827,7.17525091762306,-23.1612229283258,2020-05-08
24.5982621415037,7.66327223784936,-20.3875534324567,2020-05-09
19.284925274505,7.13503361900252,-27.5652730003113,2020-05-10
14.3816627104217,6.41659514377814,-60.3686518132459,2020-05-11
12.2430443508977,6.022338194443,-408.281810451591,2020-05-12
11.2029183000626,5.83724450094955,134.043267411338,2020-05-13
12.5392707828733,6.27170338465731,3806.11479182236,2020-05-14
15.3743300744975,7.00631603058888,-80.1388751138999,2020-05-15
18.1149623652041,7.61515927234952,-48.1275934849308,2020-05-16
21.7190729836858,8.28984039811441,-35.1641246617427,2020-05-17
17.9146014199706,7.75295748094512,-58.0786052422866,2020-05-18
17.9177903704228,7.82869208393812,-62.5222013716222,2020-05-19
16.4597937499357,7.61869243236634,-103.924151698703,2020-05-20
18.1836665646652,8.0568153510784,-71.3244385409436,2020-05-21
20.8322265179203,8.63386933633292,-50.694582621647,2020-05-22
21.4539582886235,8.81541635819624,-49.681680522575,2020-05-23
26.7650320301153,9.69844028647503,-35.3135173056638,2020-05-24
18.7722241332511,8.48521985519089,-89.132985462404,2020-05-25
17.9201924365112,8.38368897129692,-131.929853837216,2020-05-26
15.7692295688542,7.9569822585537,796.384553287003,2020-05-27
17.9434172106375,8.55964437695505,-189.419960074163,2020-05-28
23.7928586394992,9.80809070787121,-56.0695884628452,2020-05-29
24.0834720256099,9.9371741172847,-57.0537347568077,2020-05-30
28.7157967758759,10.7455045712739,-42.7992159529251,2020-05-31
25.4282144608022,10.3255456194875,-55.1261158262217,2020-06-01
23.3707599290359,10.0546101004842,-72.3450389370274,2020-06-02
25.3411678694915,10.4811409815428,-60.8454869585715,2020-06-03
29.306314363736,11.1864088531595,-47.3796593621473,2020-06-04
32.6809916818494,11.7396587690654,-41.7611028617339,2020-06-05
31.3099678880772,11.6488421116784,-45.6009557540765,2020-06-06
24.1574030528629,10.5634962153642,-84.5568246112972,2020-06-07
19.2652884885716,9.58628724538194,-2258.90066784269,2020-06-08
19.0190964438297,9.60491646592374,907.256781071432,2020-06-09
19.5098541526204,9.8129767107745,1512.5365271287,2020-06-10
22.3654836218853,10.5774170413953,-197.187490282703,2020-06-11
31.0537833377731,12.2934214038046,-59.1452236897149,2020-06-12
39.0419588155771,13.4627897628711,-43.4280398027314,2020-06-13
43.474443497819,14.0513175095922,-39.7749872369267,2020-06-14
35.8543668853765,13.2285068558371,-50.5390799941623,2020-06-15
33.5083900392872,12.962150491516,-57.3613939651781,2020-06-16
32.0362042880857,12.8141074572087,-64.180273712455,2020-06-17
34.503453954498,13.2825574994729,-57.8181539668962,2020-06-18
31.5150874890752,12.9008841045679,-71.3028078652414,2020-06-19
27.0666377038989,12.1611159181757,-120.394349375327,2020-06-20
29.4738137561355,12.7091811209346,-92.6086876553987,2020-06-21
30.1671232354881,12.9223706429407,-90.4092021347303,2020-06-22
35.7639964281633,13.9425616940081,-63.377948932304,2020-06-23
46.0031185771148,15.3513286764012,-46.1924443129296,2020-06-24
54.2884933548628,16.255698867098,-40.5475391472196,2020-06-25
41.1716327099915,14.9349098599871,-54.4613247779187,2020-06-26
31.0462882365841,13.4254495065233,-99.5869063746427,2020-06-27
27.078371218958,12.6930038874117,-204.209748070498,2020-06-28
26.627214576474,12.6760734109622,-266.600191490918,2020-06-29
30.6061387484599,13.6136713375565,-123.661915836822,2020-06-30
30.1726059770188,13.6084656664035,-139.355184185208,2020-07-01
30.8475019472467,13.8285832263482,-134.094651110056,2020-07-02
34.5840435684023,14.6245148910901,-94.9718501219478,2020-07-03
37.0565373465934,15.1357813506235,-82.782499799839,2020-07-04
39.34187164582,15.5893768105464,-75.2222632302176,2020-07-05
40.9207329294983,15.9183027047282,-71.783468623711,2020-07-06
44.9765458637592,16.5777772254926,-63.1287063614118,2020-07-07
43.6712933921674,16.4818003802078,-67.2825639795217,2020-07-08
41.1794393800034,16.1968376454607,-75.997533879068,2020-07-09
39.4225616845435,15.9985110690117,-85.0422201157773,2020-07-10
40.4307239357508,16.2369522936006,-82.5996998689542,2020-07-11
47.1768553655544,17.3173902430704,-65.1892564249833,2020-07-12
56.1134855581017,18.4776299717893,-54.1487374390962,2020-07-13
68.6408973889491,19.7381323465021,-46.472085172102,2020-07-14
62.4000010608406,19.2635641728911,-50.373801207102,2020-07-15
58.8952416921157,18.9940179129163,-53.5316158429754,2020-07-16
53.7572987764743,18.4947086810318,-59.3277642874073,2020-07-17
53.7442618630801,18.5652939215097,-60.0924325537058,2020-07-18
56.5397990477507,18.975569638497,-57.7467579693124,2020-07-19
50.9345287311885,18.3778776914274,-66.0621812800954,2020-07-20
45.5800529281414,17.706443746243,-79.4479076436194,2020-07-21
43.6891792908269,17.4910235993213,-87.8499577348118,2020-07-22
42.4549616230607,17.3748300024231,-95.8366132706897,2020-07-23
42.7635287481627,17.5092756831442,-96.7803796969367,2020-07-24
44.2081787534067,17.8294022834619,-92.2843574058058,2020-07-25
