"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-18
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-19
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-23
4.20865236676796,1.80463711831879,-14.3820068125847,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-27
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-29
5.59470033541255,2.31295149110797,-14.23848601148,2020-05-02
5.36051814336834,2.35680088074026,-21.2973945534947,2020-05-04
5.31708908906583,2.4405087701545,-33.474701898004,2020-05-05
5.95136514005091,2.65305322080801,-26.3919332414195,2020-05-06
7.17977697205018,2.95812190313051,-17.4689569263533,2020-05-07
9.85624101323449,3.44333923923911,-11.6266892204486,2020-05-08
9.09749421925664,3.4427174203274,-14.4602815872543,2020-05-10
8.41909109782725,3.40972832183882,-18.4372379362916,2020-05-11
9.41791752201532,3.63850034612506,-16.3306949060076,2020-05-12
11.7658170447059,4.03733898007638,-13.0250377129931,2020-05-13
10.9393073364468,4.03776227741302,-15.6460108558221,2020-05-14
7.53400940701585,3.52890357894475,-59.9709524539364,2020-05-15
6.20483871226905,3.2760274442206,54.202045226813,2020-05-16
7.10023679594194,3.5918499683138,229.008422154882,2020-05-17
9.55998115234767,4.23788741319498,-38.4373484965702,2020-05-18
10.9847705882328,4.60364600579325,-28.9438679691994,2020-05-19
10.4929046921386,4.60739638698248,-38.679431405918,2020-05-20
7.32392564984287,3.94163943209836,49.6351816607382,2020-05-21
7.31211102687799,4.01463263540685,39.7771581213626,2020-05-22
7.97352134949542,4.29421616144321,53.8915484529124,2020-05-23
10.2545999793699,4.97672069026186,-182.826480463049,2020-05-24
12.2487028508641,5.51953365552469,-56.9574813601129,2020-05-25
12.8824112533599,5.72565823026303,-52.3588150318704,2020-05-26
11.2947304410873,5.47943836384085,-195.966536992605,2020-05-27
10.6306905246275,5.39363076458314,327.266705924827,2020-05-28
12.4599484195392,5.9214049855121,-123.408760286725,2020-05-29
12.8907352839396,6.10007944928408,-117.066899572166,2020-05-30
16.4495925717263,6.90820360546124,-43.4899157188682,2020-05-31
14.5052615367503,6.62170000123878,-77.2511670509421,2020-06-01
14.6476166223986,6.73188661012731,-84.58021290544,2020-06-02
14.631304823744,6.81676458512305,-101.732330372172,2020-06-03
16.3120515913105,7.24643606715835,-65.6154884699758,2020-06-04
20.9024393152324,8.1258619218617,-36.6721287298974,2020-06-05
25.2916412742682,8.79942847901133,-29.0057856058723,2020-06-06
30.6547783213356,9.46844316686028,-24.8145451476603,2020-06-07
25.4732384843652,8.98353642891402,-30.565954320578,2020-06-08
23.3811272049604,8.78148899615461,-35.4021773617168,2020-06-09
21.7712558532742,8.62110070935066,-41.6035295440039,2020-06-10
24.2804589450693,9.07226957573063,-36.0054946327468,2020-06-11
27.8473692548481,9.61438813601654,-31.1319110136871,2020-06-12
34.928657666657,10.4150842845555,-25.839208002509,2020-06-13
46.153957058254,11.3126086923177,-22.2106130036127,2020-06-14
42.2770536597735,11.1357286418119,-23.5566030478642,2020-06-15
37.9952956084851,10.8855168779354,-25.5232311004902,2020-06-16
33.691437701828,10.5621028175135,-28.3578250554633,2020-06-17
36.1877701705745,10.8674878125644,-27.2460348486197,2020-06-18
45.4196615699288,11.6508137065449,-23.9464913813592,2020-06-19
60.0291050225306,12.4928329478771,-21.4128944667338,2020-06-20
66.5390004525543,12.8147544274843,-20.8539146856218,2020-06-21
58.9717422502197,12.5685490858103,-21.9195212931478,2020-06-22
53.0346698166864,12.3304684193842,-23.0636348377342,2020-06-23
48.3311558314508,12.113940162192,-24.3099827333322,2020-06-24
50.7151472307738,12.3249428336772,-23.9984607163001,2020-06-25
62.033316526902,12.9600255048855,-22.2744072282982,2020-06-26
68.3664721078301,13.2705871707507,-21.702316712523,2020-06-27
79.9646922072223,13.712775985943,-20.8791676808907,2020-06-28
95.7387797044304,14.1612703218986,-20.1170023065398,2020-06-29
102.768596111264,14.3451319024798,-19.9067288999384,2020-06-30
86.4099391327515,14.0279437281437,-20.7798250021441,2020-07-01
82.5184729195329,13.9675534038623,-21.1239479734089,2020-07-02
83.1021935298767,14.0252591487354,-21.1794586134908,2020-07-03
99.3778820329696,14.4676412831605,-20.4165231295577,2020-07-04
89.2596211280557,14.2948977030936,-21.0382973838745,2020-07-05
73.5967990631216,13.8667058595836,-22.2614580756545,2020-07-06
81.5115542701256,14.1653575978411,-21.7197883494492,2020-07-07
126.151136498008,15.1340880080847,-19.9160229691518,2020-07-08
165.383658416531,15.6373567868197,-19.287190860144,2020-07-09
118.7244563278,15.1096439699573,-20.273508378969,2020-07-10
111.271356329417,15.0088118354924,-20.5587870625245,2020-07-11
129.030400074926,15.3265579568839,-20.1064360132893,2020-07-12
241.01631295805,16.2664291468709,-18.8067390089127,2020-07-13
211.582192886736,16.1394510137649,-19.0472814560242,2020-07-14
121.497085067702,15.3075222877255,-20.4687870788362,2020-07-15
95.1130075262221,14.8307419664303,-21.5583699452953,2020-07-16
90.6905407052265,14.7585750324073,-21.8869096978057,2020-07-17
91.3472229580598,14.8206331822724,-21.9469393882794,2020-07-18
76.2434592207364,14.4189556813713,-23.1996476875122,2020-07-19
70.7535216800346,14.2594464475125,-23.8986685471918,2020-07-20
74.2794700115628,14.4427176024382,-23.642757817418,2020-07-21
99.8111081138453,15.2494870383122,-21.965838961009,2020-07-22
129.418872019316,15.8610952804485,-21.0155583800021,2020-07-23
