"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-18
1.81321647070259,0.986727176723576,7.71141773056852,2020-04-23
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-24
3.28040507665999,1.57669408671121,-84.7635037480099,2020-04-27
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-30
7.78695700358049,2.58892560606284,-7.93995797753858,2020-05-01
13.0548348881316,3.07770020319148,-5.89009170330149,2020-05-02
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-03
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-04
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-05
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-06
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-07
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-08
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-09
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-10
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-11
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-12
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-13
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-14
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-15
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-16
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-17
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-18
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-19
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-20
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-21
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-22
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-23
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-24
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-25
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-26
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-27
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-28
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-29
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-30
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-31
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-01
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-02
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-03
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-04
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-05
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-06
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-07
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-08
