"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746506,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-14
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-15
5.59470033541255,2.31295149110797,-14.23848601148,2020-04-18
5.91780805744569,2.45267985653561,-15.1843422624971,2020-04-19
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-20
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-21
6.63609800286245,2.83506870423954,-20.4764473000142,2020-04-22
6.49514104506812,2.89902544099882,-28.7922757173265,2020-04-23
6.90135376130401,3.06575903386251,-29.0367528981174,2020-04-24
8.54548242182115,3.44600282082626,-18.2788397571797,2020-04-25
9.61641470309124,3.69198374132324,-16.2107993751793,2020-04-26
12.7865615120114,4.18911308257978,-12.2748703197764,2020-04-27
9.04122692385855,3.76967277007928,-23.268362284517,2020-04-28
7.90155504710322,3.62516346725288,-46.3482230688123,2020-04-29
8.04728555669431,3.73521718753917,-55.128688533189,2020-05-01
8.96671264212082,4.01116542156496,-39.3941792770114,2020-05-02
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-03
12.4599484195393,4.78089384064981,-20.7901604457735,2020-05-04
12.3163441316177,4.84747463456285,-23.0514454054616,2020-05-05
12.9864606755424,5.03039621452912,-22.5672736271151,2020-05-06
13.2002411590452,5.14124817949893,-23.5015469445187,2020-05-07
15.3897468973712,5.53006827891126,-19.7975668993801,2020-05-08
17.399894888793,5.85991942191673,-18.049877007587,2020-05-09
14.6984485138339,5.59693578403744,-23.665801585995,2020-05-10
11.5013548012387,5.14141454437638,-49.5293665730796,2020-05-11
9.86959928777873,4.86033937806431,-377.693650662993,2020-05-12
9.46697319806984,4.8401599792751,196.032338125935,2020-05-13
10.6675658995037,5.22622228695891,-286.618868521786,2020-05-14
12.9804778899291,5.82564625379155,-57.8327007723287,2020-05-15
14.8886857891675,6.27399317757374,-40.2887489834201,2020-05-16
15.6455221072293,6.49930288554043,-38.7359086777371,2020-05-17
13.4110000621816,6.1613961849947,-77.3309657482349,2020-05-18
