"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,1196,NA,NA,NA,1196,NA,NA,NA
2021-07-25,1201,NA,NA,NA,1201,NA,NA,NA
2021-08-01,1208,NA,NA,NA,1208,NA,NA,NA
2021-08-08,1213,NA,NA,NA,1213,NA,NA,NA
2021-08-15,1216,NA,NA,NA,1216,NA,NA,NA
2021-08-22,1219,NA,NA,NA,1219,NA,NA,NA
2021-08-29,1223,NA,NA,NA,1223,NA,NA,NA
2021-09-05,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-12,1227,NA,NA,NA,1227,NA,NA,NA
2021-09-19,1228,NA,NA,NA,1228,NA,NA,NA
2021-09-26,1232,NA,NA,NA,1232,NA,NA,NA
2021-10-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-10,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-17,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-10-31,1246,NA,NA,NA,1246,NA,NA,NA
2021-11-07,1249,NA,NA,NA,1249,NA,NA,NA
2021-11-14,1254,NA,NA,NA,1254,NA,NA,NA
2021-11-21,1265,NA,NA,NA,1265,NA,NA,NA
2021-11-28,1274,NA,NA,NA,1274,NA,NA,NA
2021-12-05,1280,NA,NA,NA,1280,NA,NA,NA
2021-12-12,1288,NA,NA,NA,1288,NA,NA,NA
2021-12-19,1296,NA,NA,NA,1296,NA,NA,NA
2021-12-26,1306,NA,NA,NA,1306,NA,NA,NA
2022-01-02,1310,NA,NA,NA,1310,NA,NA,NA
2022-01-09,1313,NA,NA,NA,1313,NA,NA,NA
2022-01-16,1325,NA,NA,NA,1325,NA,NA,NA
2022-01-23,1334,NA,NA,NA,1334,NA,NA,NA
2022-01-30,1349,NA,NA,NA,1348,NA,NA,NA
2022-02-06,1361,NA,NA,NA,1359,NA,NA,NA
2022-02-13,1373,1373,1366,1393,1365,1365,1365,1365
2022-02-20,NA,1385,1376,1411,NA,1366,1366,1366
