"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.34662613957227,0.330426928409723,0.778412406803498,0.853421520806193,1.1126538951253,1.31992658529231,1.54953347503803,1.93107510684127,2.07043990868247,2020-04-12
99,106,1.29225897577897,0.269679019303923,0.815993451528467,0.882520928397207,1.10101694943393,1.27474688175676,1.46204761675421,1.76582655455165,1.87423899204023,2020-04-19
106,113,1.06395092340845,0.213925897903773,0.686070911302077,0.737193542484985,0.911343584165445,1.0505363646009,1.20047614908744,1.43910687356241,1.52064949375097,2020-04-26
113,120,1.27108892477135,0.222239863575865,0.873011592728883,0.927468051691915,1.11597395673374,1.25781130961821,1.41326234430348,1.65678156308562,1.74223059825146,2020-05-03
120,127,1.14215255500087,0.179284778026044,0.819735529866279,0.863605981304408,1.01646256370644,1.13308485184618,1.25728704999017,1.45149983846062,1.51793228050698,2020-05-10
127,134,1.3572598147881,0.17674960875301,1.03306644423538,1.08041806360578,1.23447744760182,1.34984789088176,1.47051696473603,1.6585077332631,1.72572368777267,2020-05-17
134,141,1.17775288717881,0.134679347499895,0.928302357719646,0.965235275877695,1.08437055626717,1.17215240107316,1.26489291667563,1.40784372191073,1.45861395670443,2020-05-24
141,148,1.09110564649816,0.116131038525804,0.874385595691282,0.907042189402802,1.01078433741025,1.08719468872645,1.16674821118666,1.28824324927094,1.33209389237303,2020-05-31
148,155,1.01698803059705,0.105733630312284,0.820206023563178,0.849564045156042,0.944368863408815,1.01303020658081,1.08591237654983,1.19737655342117,1.23391481608754,2020-06-07
155,162,1.03409081074895,0.106950734608448,0.83567315340599,0.863869288563022,0.959904978616019,1.03035857766204,1.10372777115167,1.2163417187135,1.25420489270143,2020-06-14
162,169,0.983497580260805,0.102726378137816,0.790633242749924,0.821173112312807,0.912561474079947,0.979812049265265,1.05072506757684,1.15772324231184,1.1922795777266,2020-06-21
169,176,0.930229191754705,0.103111081228003,0.739662372970759,0.767744652572484,0.858699063774304,0.925910969557282,0.997818700615035,1.1058114705919,1.14464117495531,2020-06-28
176,183,0.967778908255426,0.112127454831696,0.761441785627091,0.790315988012959,0.889822146601202,0.962946763334477,1.04118335094762,1.15953387837372,1.19936658945233,2020-07-05
183,190,0.935099365363634,0.111801702584956,0.729950689131556,0.759407470374156,0.857075753166987,0.930973059613978,1.00805191467533,1.12740521331819,1.16600071389023,2020-07-12
190,197,0.835827769263779,0.117050908118698,0.621996506445909,0.65426319748422,0.753626160204678,0.82975522762343,0.91156095226475,1.03677613789224,1.08032287583492,2020-07-19
197,204,1.02972796480984,0.145186056949069,0.766919963060223,0.803272897855235,0.928531031822749,1.02218853683788,1.12306109038175,1.28161876959309,1.33434673139309,2020-07-26
204,211,0.939493583889735,0.134357867386294,0.694411251626269,0.730426521416575,0.846201332497509,0.93236834351163,1.02634310082861,1.17200699172611,1.22273098809349,2020-08-02
211,218,0.88863533638465,0.142657642858347,0.633213541298263,0.668488221366808,0.787896153232258,0.880451290491354,0.981054063468001,1.13565518639726,1.18690911649747,2020-08-09
218,225,0.92143976056269,0.160458262948347,0.634051104490698,0.673477892145097,0.808547664528215,0.912857803894862,1.02364829255784,1.20128795944241,1.26203615041276,2020-08-16
225,232,1.12628426375886,0.184923541430802,0.793100411571785,0.838212171631902,0.996875343918361,1.11710394006895,1.24431144437441,1.44432863373332,1.51494245251304,2020-08-23
