"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,889,NA,NA,NA,889,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,980,NA,NA,NA,980,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-11-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-22,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-29,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-06,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-20,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-27,1447,NA,NA,NA,1447,NA,NA,NA
2021-01-03,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-10,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-17,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-24,1744,NA,NA,NA,1744,NA,NA,NA
2021-01-31,1867,NA,NA,NA,1867,NA,NA,NA
2021-02-07,1989,NA,NA,NA,1989,NA,NA,NA
2021-02-14,2090,NA,NA,NA,2090,NA,NA,NA
2021-02-21,2209,NA,NA,NA,2209,NA,NA,NA
2021-02-28,2290,NA,NA,NA,2290,NA,NA,NA
2021-03-07,2418,NA,NA,NA,2418,NA,NA,NA
2021-03-14,2548,NA,NA,NA,2548,NA,NA,NA
2021-03-21,2676,NA,NA,NA,2676,NA,NA,NA
2021-03-28,2750,NA,NA,NA,2750,NA,NA,NA
2021-04-04,2825,NA,NA,NA,2825,NA,NA,NA
2021-04-11,2911,NA,NA,NA,2911,NA,NA,NA
2021-04-18,2962,NA,NA,NA,2962,NA,NA,NA
2021-04-25,3027,NA,NA,NA,3027,NA,NA,NA
2021-05-02,3103,NA,NA,NA,3103,NA,NA,NA
2021-05-09,3152,NA,NA,NA,3152,NA,NA,NA
2021-05-16,3204,NA,NA,NA,3204,NA,NA,NA
2021-05-23,3255,NA,NA,NA,3255,NA,NA,NA
2021-05-30,3297,NA,NA,NA,3297,NA,NA,NA
2021-06-06,3342,NA,NA,NA,3342,NA,NA,NA
2021-06-13,3381,NA,NA,NA,3381,NA,NA,NA
2021-06-20,3420,NA,NA,NA,3420,NA,NA,NA
2021-06-27,3449,NA,NA,NA,3449,NA,NA,NA
2021-07-04,3483,NA,NA,NA,3483,NA,NA,NA
2021-07-11,3519,NA,NA,NA,3519,NA,NA,NA
2021-07-18,3561,NA,NA,NA,3561,NA,NA,NA
2021-07-25,3589,NA,NA,NA,3589,NA,NA,NA
2021-08-01,3616,NA,NA,NA,3616,NA,NA,NA
2021-08-08,3637,NA,NA,NA,3637,NA,NA,NA
2021-08-15,3664,NA,NA,NA,3664,NA,NA,NA
2021-08-22,3677,NA,NA,NA,3677,NA,NA,NA
2021-08-29,3691,NA,NA,NA,3691,NA,NA,NA
2021-09-05,3699,NA,NA,NA,3699,NA,NA,NA
2021-09-12,3705,NA,NA,NA,3705,NA,NA,NA
2021-09-19,3710,NA,NA,NA,3710,NA,NA,NA
2021-09-26,3721,NA,NA,NA,3721,NA,NA,NA
2021-10-03,3737,NA,NA,NA,3737,NA,NA,NA
2021-10-10,3758,NA,NA,NA,3758,NA,NA,NA
2021-10-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-10-24,3796,NA,NA,NA,3796,NA,NA,NA
2021-10-31,3814,NA,NA,NA,3813,NA,NA,NA
2021-11-07,3829,NA,NA,NA,3824,NA,NA,NA
2021-11-14,3843,3843,3830,3878,3826,3826,3826,3826
2021-11-21,NA,3858,3840,3902,NA,3829,3828,3831
