"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06596679168865,0.259664282144815,0.617799814571856,0.679023122120317,0.881695034395129,1.04511750149852,1.22725585515372,1.52910133544426,1.62812165895567,2020-04-26
36,43,1.5029302623168,0.281227909917242,1.00013859849587,1.072361823992,1.30542500485021,1.48587318474504,1.68192045646794,1.99263763148458,2.09972286273275,2020-05-03
43,50,1.22347887175135,0.194924483141471,0.872379783765427,0.922820936754163,1.08636498443002,1.21298882582819,1.34953094750346,1.55979242140833,1.63257195829616,2020-05-10
50,57,1.21766409833594,0.17105104699854,0.906374465044086,0.951075279438417,1.09865177480665,1.21023988269491,1.32754313464127,1.51311467395418,1.57716903559587,2020-05-17
57,64,1.15230556246257,0.144481201470745,0.888508860165209,0.92741202885019,1.05206154066205,1.14538120124726,1.24557058268574,1.39974901988558,1.45220200687783,2020-05-24
64,71,1.01768567906448,0.126032806035491,0.786155879095467,0.820378231663603,0.929013482926187,1.01291051272935,1.09985923612451,1.23439568325139,1.28046289705902,2020-05-31
71,78,0.899660203850155,0.120262103214812,0.679925602109303,0.711545101769159,0.816387292212654,0.893931648165855,0.977015202093483,1.105496753586,1.15031178026747,2020-06-07
78,85,0.913273011347703,0.134273468502839,0.670108601239599,0.704026607393983,0.819310753679021,0.907143858680246,0.999106853420649,1.14614931814522,1.19375408319513,2020-06-14
85,92,0.890085722487351,0.142904915654658,0.633090654666917,0.669062267302874,0.79007368317585,0.882285521531776,0.982066150475668,1.13882958856139,1.1901452598638,2020-06-21
92,99,0.820395870232487,0.153232957565022,0.550065652835288,0.586945654261602,0.711953228231045,0.809908676292769,0.918028703311165,1.08591476435028,1.14657150512619,2020-06-28
99,106,0.997556154890159,0.196960012120734,0.654199376512833,0.699270777306305,0.858098998005269,0.983967958188286,1.12178665643715,1.34404384202475,1.42193006666667,2020-07-05
106,113,1.0354779068863,0.20317384511598,0.67616559415211,0.724112783948112,0.892037392748877,1.02323033303061,1.16444258556586,1.39062528568808,1.47140560400033,2020-07-12
113,120,0.880598018001252,0.192483798417833,0.542489174827333,0.588576184383978,0.745362441648104,0.866286684039095,1.00175389724726,1.21901365752376,1.29584231511535,2020-07-19
120,127,1.26061150586313,0.247973101655573,0.821942481483071,0.882154617492408,1.08571443029823,1.24404023851411,1.41690282295839,1.69737401368329,1.78702154508101,2020-07-26
127,134,0.904249945259285,0.189797133487974,0.570454072459814,0.615075379441067,0.770160916704875,0.891605853120403,1.02327795472395,1.23639812145948,1.31263554475316,2020-08-02
134,141,0.74269532916666,0.199755186121816,0.408847953565304,0.450111799895421,0.599036039122547,0.72473571413916,0.865191517734699,1.09971925356187,1.18304320630877,2020-08-09
141,148,1.14047425854625,0.317378477210697,0.603965814006294,0.671586541804896,0.913735396708127,1.11168455724408,1.33394827907598,1.70881147757148,1.83792656495424,2020-08-16
148,155,1.1719833830392,0.284439394595348,0.682111525608178,0.74573343920656,0.969832079863802,1.14962668332443,1.34952971367319,1.67626073759277,1.78866546026291,2020-08-23
155,162,1.05382300809105,0.256230712677763,0.615237656031306,0.670408197155403,0.871155875178216,1.03327922031123,1.21404834487245,1.50655066701861,1.61004699845901,2020-08-30
162,169,0.763503084448679,0.23204202318729,0.378965902138371,0.425032165088934,0.596746182750615,0.739787992275645,0.904554619668589,1.17983485755587,1.27586278630883,2020-09-06
169,176,1.12977802747062,0.359922361049767,0.539052783602782,0.610558857159646,0.870997642978924,1.09099221846375,1.34645118784884,1.78371511348414,1.94318368949941,2020-09-13
176,183,1.45338472462494,0.357446085601629,0.844476328123994,0.924949026639787,1.19886610864197,1.42194941462071,1.67350152778854,2.09336199787534,2.24285371825676,2020-09-20
183,190,1.06287118804601,0.258589985748151,0.619433522849482,0.676879365284397,0.878072072584381,1.04291233146312,1.22349631759974,1.52103403254712,1.62994043341583,2020-09-27
190,197,1.22046398892271,0.273121376062708,0.744743528136922,0.808735285001764,1.0268807971254,1.20170721667565,1.3911916772664,1.70308964817821,1.81669393161064,2020-10-04
197,204,0.997139571211325,0.219993216313818,0.612949158587078,0.663961832763393,0.842664336765083,0.980718034841414,1.13461493189942,1.38258488888944,1.47555555374114,2020-10-11
204,211,0.951138224044439,0.231448544097469,0.555196411996712,0.606253662036697,0.787648437483922,0.93062959390574,1.09503538723005,1.36237436458445,1.45543740499837,2020-10-18
211,218,1.04701151043636,0.25399059164311,0.610179563236469,0.666542444373714,0.865363112152874,1.02658717216949,1.20589018857019,1.49711332223233,1.60265276530482,2020-10-25
218,225,0.986455408288265,0.246963606736404,0.564240827894218,0.619722669260062,0.810223144648434,0.965467632835174,1.1404650969905,1.42578441080448,1.5288591612078,2020-11-01
225,232,1.04699851187226,0.260773995991839,0.600860322964999,0.656664357666521,0.861334353525319,1.02522688703237,1.20837536529483,1.50860959248213,1.6130901233325,2020-11-08
232,239,1.05846694356403,0.258088609973217,0.613028131433116,0.672030230176128,0.874289574243621,1.03823170483153,1.21948556177678,1.51501557157251,1.61955487227958,2020-11-15
239,246,1.11160945941513,0.263743096189016,0.658182841968575,0.718467066891457,0.923157686209169,1.09002068762813,1.275644662764,1.57976672618343,1.68741825582528,2020-11-22
246,253,1.26936877396104,0.256423215934249,0.819218011953094,0.878876697933035,1.08864658426132,1.25088010057358,1.43070383545918,1.71736123015492,1.82389795429783,2020-11-29
253,260,1.04186123145728,0.208609423537974,0.67435127972598,0.723490096424429,0.894425096514959,1.02810206237909,1.17283115725717,1.40768013659307,1.48935718797705,2020-12-06
260,267,1.0323011014491,0.206053829317816,0.6698751585967,0.719819237846613,0.888313224096218,1.0173349486162,1.16083255199666,1.3940022262898,1.47569836565948,2020-12-13
267,274,0.865788287114315,0.194286387990882,0.529650436105568,0.573720550289575,0.728425224402756,0.851428499708451,0.987439394436711,1.20565521011334,1.28303267895783,2020-12-20
274,281,1.17737367014764,0.256647228560832,0.730054300390526,0.788826339528476,0.995579005892042,1.15973619522251,1.33878207047457,1.62674342491696,1.73088902185847,2020-12-27
281,288,1.48427626567131,0.247148691870578,1.04250135126798,1.10504225335526,1.310099001683,1.47102644056822,1.64178730186591,1.91441745803136,2.00769271930393,2021-01-03
288,295,1.33980900021412,0.178651204283859,1.01401005734184,1.06079016121385,1.21631908760435,1.33076415621585,1.45495508216395,1.64645526559136,1.7117183143788,2021-01-10
295,302,1.14734528063422,0.134151923847342,0.897905069414121,0.934987523660249,1.05494933089022,1.14152602909103,1.23474323848793,1.37661648398829,1.42695891632376,2021-01-17
302,309,1.10532321933588,0.120982621021314,0.882102497424307,0.914790639956743,1.02170663495952,1.10098194295327,1.18435089454927,1.31084804705136,1.35548930587708,2021-01-24
309,316,1.18350782222611,0.115473351420912,0.967638775621247,1.00083805604848,1.10403367150029,1.17942984159892,1.2588349994267,1.3810507597795,1.42197550768983,2021-01-31
316,323,1.06795985377659,0.0980735749533579,0.883601168267506,0.91186189439463,1.00029646387859,1.06524999558002,1.13280776080753,1.23364339489878,1.26728437025045,2021-02-07
323,330,0.925765298257767,0.0889042328925029,0.759491520056395,0.783766735764407,0.864958325053937,0.923268430006335,0.983902645708572,1.07551918091689,1.10731364975239,2021-02-14
330,337,0.983194178947626,0.0978928700162675,0.801475166725781,0.827698768423488,0.915439479487793,0.979615734759088,1.04787127057199,1.14851656076799,1.18401831450367,2021-02-21
337,344,0.908385595724,0.094934220965958,0.732297869470221,0.758614276466185,0.843079111204401,0.904964801431926,0.970173318773458,1.06944703695864,1.10392175604788,2021-02-28
344,351,1.11005609614708,0.112601162208119,0.901671866671508,0.932076561460361,1.03206895022427,1.10633869054076,1.18349076475504,1.30289073705978,1.34087351336931,2021-03-07
351,358,1.16514595774216,0.105829980370726,0.967878953272721,0.997981946950326,1.09210216987443,1.16087778500896,1.23431250784867,1.34571879735827,1.38386958058893,2021-03-14
358,365,1.0580142207533,0.0906684032306239,0.887251796832255,0.912921177722775,0.995281410065872,1.05569442070033,1.11803510953585,1.21169845277706,1.24258826656308,2021-03-21
365,372,0.802611165374752,0.0798597971026499,0.6526660802255,0.675428854735966,0.747520046021281,0.800014234826644,0.855114447187919,0.938516423040119,0.965952119318749,2021-03-28
372,379,0.837653077406318,0.101373395335099,0.65226989747226,0.678334605235423,0.76746347599666,0.833772407923781,0.903350681352428,1.01104528451671,1.04797536267947,2021-04-04
379,386,1.06464141516931,0.120821527219123,0.840298190380906,0.873117071044498,0.980643886812823,1.06025012088643,1.14372897613761,1.26977737080896,1.31324303245174,2021-04-11
386,393,0.884681027981599,0.107424096449721,0.686207973066028,0.714277471744024,0.81027527192513,0.880894576759169,0.954076794339289,1.06948681707524,1.10744280115726,2021-04-18
393,400,0.956540269982108,0.128179014873449,0.720690102171299,0.755343422268701,0.867140789100484,0.95101724305971,1.03961450066809,1.17627603025104,1.22288910732726,2021-04-25
400,407,1.07701682727661,0.13428108026818,0.829571387324776,0.865600294000508,0.984242560007669,1.07112469391031,1.16408414064892,1.30754115525149,1.35592863245777,2021-05-02
407,414,0.908100778782627,0.119661110373364,0.69129668151179,0.721248385449496,0.825220657958047,0.902762337428493,0.984896531529768,1.11419599320341,1.15919056520716,2021-05-09
414,421,0.944267525985903,0.13593282634595,0.697757759612775,0.733282831816751,0.849223599668404,0.937904854069099,1.03165158936909,1.18021973610742,1.23246717435303,2021-05-16
421,428,0.87672696766594,0.138622315193523,0.626748048423416,0.661721268886893,0.779664300014066,0.869617054706252,0.965511640243535,1.11600901316234,1.16692658113109,2021-05-23
428,435,0.912315227669616,0.159409932997293,0.626021009815979,0.666483311510477,0.800933838358853,0.902996115566677,1.01350096152687,1.1900505655893,1.25174740223289,2021-05-30
435,442,1.02139671991562,0.178564340214121,0.703126408570462,0.749794172820296,0.894814058761153,1.01082134491114,1.13544766768165,1.33317883976839,1.40173038425813,2021-06-06
442,449,0.964165064358555,0.173028856085715,0.657252531529086,0.699190764878018,0.841362338390346,0.95390387530269,1.07533793021747,1.2627210505097,1.32925739668656,2021-06-13
449,456,0.900356886723706,0.180059883245672,0.582997552453686,0.628544019485573,0.77272115238344,0.887373843601039,1.01556454782098,1.21518380477023,1.2860215487743,2021-06-20
456,463,0.910058602217357,0.193347043891356,0.567597474000748,0.615171025216931,0.773491916932198,0.896824105271623,1.03134632406108,1.25036341271785,1.32281901177837,2021-06-27
463,470,1.00837466986256,0.232147116984975,0.608198541253831,0.65950597574104,0.84278896667886,0.990662514012774,1.15235472652115,1.41824536687673,1.51099881954418,2021-07-04
470,477,0.992560797738832,0.232056936780274,0.590990632840339,0.642888135762866,0.82804151648358,0.974360432781102,1.13799606723503,1.40362536234166,1.49481836274364,2021-07-11
477,484,1.03371193458902,0.250889339305524,0.600270377773701,0.658355587221824,0.854491967812193,1.01487670895587,1.19015270456763,1.4762818433692,1.57709971379089,2021-07-18
484,491,1.04908258656153,0.254497581440684,0.612950240465612,0.669978292879407,0.868655222281667,1.02765008269404,1.20790996167408,1.500258342086,1.6012815108057,2021-07-25
491,498,0.735278610076212,0.233901646895119,0.35015097311379,0.395907619967746,0.567534314054482,0.710605905377562,0.876150628016013,1.15609603328872,1.25875533633022,2021-08-01
498,505,1.3703211928053,0.397659331067886,0.702834660810313,0.78900118269435,1.08392722989983,1.33447531463052,1.61379328452765,2.07588911250666,2.25296163830894,2021-08-08
505,512,1.25094692314605,0.305369020344894,0.731322878391795,0.798528923840623,1.03266184438062,1.22514592488822,1.44023032839849,1.79229272490762,1.92282538193207,2021-08-15
512,519,0.833601101341608,0.232371835784543,0.442896227081919,0.492923844336776,0.667307166531433,0.811935221875078,0.974919908687724,1.25215807030865,1.34823581580019,2021-08-22
519,526,0.904071702210949,0.302687245868982,0.411619877560881,0.470369004414907,0.685234107232589,0.869375364810098,1.08595014864584,1.45582705813035,1.5852820932149,2021-08-29
526,533,1.09414006191969,0.36543457549664,0.503255357940014,0.570278974436894,0.830680445724518,1.05425157903109,1.31289871849691,1.75777527856345,1.92127960966868,2021-09-05
533,540,0.650840130487254,0.292707272441079,0.209519068287658,0.25669588491954,0.437507261253215,0.608530971325525,0.814488721676699,1.19667770828714,1.34287889554079,2021-09-12
540,547,1.54951373726933,0.979327851503975,0.29743892174719,0.390515846721252,0.844110872039466,1.33656984255674,2.02154503794258,3.41725478720547,4.00920618903134,2021-09-19
547,554,1.92923364308682,0.669480293320982,0.854715180227473,0.982022689499048,1.44402282196915,1.85022531530728,2.32253541083695,3.15300069520687,3.45512713094662,2021-09-26
554,561,1.11683883084057,0.37286280954797,0.510947496640137,0.581984838089798,0.84701746220959,1.07611144054856,1.34043739461323,1.79069913728381,1.95483431696568,2021-10-03
561,568,1.51258687997723,0.404568007177602,0.821200445289705,0.912453639095232,1.22383759266429,1.4784591969718,1.75963772807524,2.2395331277164,2.40055872142286,2021-10-10
568,575,1.1280272529258,0.275287662798458,0.656515869099707,0.716669159925472,0.933285903408335,1.10653397308954,1.29771229395857,1.61335645178987,1.72507736765917,2021-10-17
575,582,1.05168972233669,0.256360253296548,0.609941337950023,0.66850424089697,0.870270571948765,1.0297774869724,1.21114704702225,1.50704402895289,1.61288465866331,2021-10-24
582,589,1.05052723193249,0.254793813133481,0.613540592213048,0.669624340259006,0.869166947168879,1.02986556742228,1.20941335172536,1.50059212513456,1.60415264819721,2021-10-31
589,596,1.04618366658704,0.253722898990373,0.608461869347916,0.666930286686956,0.865101805351952,1.02546852419537,1.20514072371383,1.49441596688696,1.59842849768658,2021-11-07
596,603,1.27623404497186,0.271437649764864,0.800081553861671,0.863484886063214,1.08402103750726,1.25669334992486,1.44664907123434,1.75007326768032,1.8634242136901,2021-11-14
603,610,1.35916439171078,0.236643585918847,0.935859224450915,0.994309040134371,1.19340088363042,1.3449163594612,1.51032361514451,1.76958868746586,1.85984430145962,2021-11-21
610,617,0.926378170335469,0.162970949718396,0.636179180728941,0.676413807808829,0.812092716273062,0.916261831362935,1.02972595591512,1.21137528121622,1.27359243274164,2021-11-28
617,624,0.969668153762022,0.188447291082483,0.637648994510091,0.683024139529157,0.837223500265839,0.957439649634622,1.08884936403927,1.29923583474346,1.36986993768526,2021-12-05
624,631,1.01175871768191,0.191655160322684,0.674029359772663,0.719371027323107,0.876834657624226,0.99822964729061,1.13458897706156,1.34484181658693,1.41757261495367,2021-12-12
631,638,1.12805081657738,0.210112576569071,0.756090326634342,0.807465270129337,0.980507714626419,1.11414137340922,1.26182037743513,1.49396497939427,1.57603994781214,2021-12-19
638,645,0.733010743552294,0.163488361283018,0.448002208668026,0.485790352154943,0.617395272203481,0.72137029989702,0.836429260269982,1.01991930574439,1.0849742143436,2021-12-26
645,652,0.652172257160566,0.223501950126141,0.293378467058501,0.335106161830394,0.492420955129966,0.625123804748057,0.785242316938917,1.05887111930863,1.15764440001406,2022-01-02
652,659,1.07456538803142,0.359041557521145,0.487479256366896,0.560089499350486,0.815320153399997,1.03433847105711,1.29086455759453,1.72496815783061,1.88201670680172,2022-01-09
659,666,1.43013448701188,0.414227973874032,0.741158456113267,0.824416485069391,1.1334911970723,1.38914016769195,1.68480201295418,2.17855996545865,2.35017730343959,2022-01-16
666,673,1.97278335212118,0.362012147356088,1.3373053362266,1.42637965163266,1.71758184115322,1.94556807540879,2.20005334765859,2.60628471545671,2.75092619014248,2022-01-23
673,680,1.18781304216057,0.175298835809558,0.870631612816859,0.915040266593725,1.06447020539142,1.17947337981607,1.30026828055721,1.48964408134016,1.55533390927703,2022-01-30
680,687,0.903718761858683,0.141670929673649,0.647126895383655,0.68410071502541,0.804085583539332,0.896121593431731,0.994836385651833,1.14848316681818,1.20316219109992,2022-02-06
687,694,0.766093239747417,0.146331013958612,0.507705211587963,0.542701805823124,0.663105697049173,0.756843006145798,0.859678506540769,1.02308370558174,1.07762216620262,2022-02-13
694,701,0.750412076567829,0.184016002593326,0.435124273406386,0.475864355866939,0.619027998570203,0.735936013302318,0.865538854403897,1.07570203156055,1.14955690629281,2022-02-20
701,708,0.722794961014164,0.232037776376211,0.340906549837615,0.387819325873128,0.555957838358784,0.698549216375539,0.863015966871481,1.1444030064842,1.24140186628795,2022-02-27
708,715,0.931528848813176,0.328397428912459,0.404567691562948,0.464021520014225,0.694723706092551,0.892096714672381,1.12851239356387,1.52851176818986,1.68265506583253,2022-03-06
715,722,0.215179703738024,0.2172306885506,0.00540227667618446,0.0110118530696704,0.061136486565859,0.148478159523875,0.298123883042242,0.644316317205684,0.802175874074304,2022-03-13
722,729,2.65796808811153,2.92149258858903,0.0597727763170509,0.118741257624035,0.689765731145104,1.72888492341223,3.57448592059037,8.45719800454906,10.6338938586327,2022-03-20
729,736,4.91998504204648,4.95660224042665,0.121530062362009,0.243159824503266,1.3990286160094,3.39057953372666,6.84918701144119,14.7004186386574,18.336962066068,2022-03-27
736,743,5.01382425623284,5.02562232718099,0.130094301093554,0.253167381222265,1.44635492542593,3.47018622571385,6.95626391888048,14.983707552442,18.4559281100757,2022-04-03
743,750,4.98547884288096,4.99131693521702,0.132080693595385,0.261601593382984,1.42848838727773,3.45379986610534,6.91984245224745,14.9016692777972,18.3212132256843,2022-04-10
757,764,4.99749874284122,4.98430328358885,0.133119520400114,0.264181733966041,1.45229332664459,3.46263731632983,6.95026250680932,15.0526198833085,18.3041781363447,2022-04-24
771,778,4.98537060927903,4.94944623376523,0.125036230777177,0.256570616547911,1.45279610762913,3.48604378495678,6.88892052699404,14.8576217038978,18.3296613324554,2022-05-08
778,785,5.02771564500793,5.0208255291166,0.12393701040279,0.259353672295439,1.44545287515919,3.46879360887776,7.00241482125441,15.1346676846268,18.6129649237653,2022-05-15
785,792,5.01226267826843,5.03919152054581,0.124733790116383,0.252397158827411,1.43895877118445,3.45155308680186,6.93610418937197,14.9510659934414,18.6718468166482,2022-05-22
792,799,5.02379457737558,5.01113564598475,0.123702099335376,0.25548134162718,1.45288256644447,3.48212419878965,6.98718130068049,15.0378098839422,18.6438911726511,2022-05-29
806,813,5.00004566743085,5.001377161069,0.121533713193681,0.251716890271815,1.43727349212972,3.46484944725097,6.94137465251352,14.96898477296,18.3435226682707,2022-06-12
813,820,4.97558216934336,4.98201618720987,0.126881002126872,0.257698458472549,1.43440309066713,3.44360662012508,6.89232626792994,14.8917397962141,18.4557122970606,2022-06-19
820,827,5.02752483285153,4.95384935923017,0.132992394886029,0.269053331117585,1.49566274767263,3.52242985317706,6.98153374990756,14.813535924392,18.173107683366,2022-06-26
