"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0640726928791,0.257732418145516,0.621441408428759,0.679455632193066,0.879408740633124,1.04411081663024,1.22621485558948,1.51473941217111,1.62349385859195,2020-04-26
36,43,1.49975497216948,0.282494784063444,1.00006139656829,1.06796896122805,1.2992873196522,1.48321263891216,1.67943380079601,1.99301378257889,2.10216193780158,2020-05-03
43,50,1.22379618873077,0.195310369664695,0.875756997394628,0.923986570789658,1.08690741012501,1.21187998499949,1.34774391254887,1.5620729928814,1.639838887428,2020-05-10
50,57,1.21790134717849,0.171111465043411,0.905242214877046,0.95092222149157,1.09878612789728,1.21031370549201,1.32796133368523,1.51311632583798,1.57691196942267,2020-05-17
57,64,1.1526429855613,0.14533728488956,0.885882286299927,0.924892350833989,1.05048881118404,1.14637750977751,1.24831662828314,1.40148824318817,1.45367667990175,2020-05-24
64,71,1.01705254195216,0.126545258265148,0.784416349582441,0.818793135149301,0.928867693867362,1.01172375725523,1.09980495685075,1.23303090978948,1.28110341376717,2020-05-31
71,78,0.900554722681091,0.120351791877045,0.679686370365369,0.711394193202829,0.817168116875303,0.89527273920691,0.977369375573691,1.10778670304742,1.1515324805702,2020-06-07
78,85,0.914139398487493,0.133896187102056,0.67110748534316,0.706256921034231,0.8207644651644,0.906621929171,1.00014528074433,1.14606563621879,1.19619450780449,2020-06-14
85,92,0.891091145008068,0.143346921501432,0.634084906245495,0.670459753051606,0.790611114806083,0.883423937555994,0.981837999638786,1.14024835540969,1.19510313235629,2020-06-21
92,99,0.821058127739199,0.154236973631434,0.546904295050509,0.586252539571479,0.712797856354872,0.810858175814322,0.918163665131355,1.09003212890531,1.15081387307618,2020-06-28
99,106,0.995886629165119,0.195431727399431,0.652677058913464,0.69844664188452,0.85729011294764,0.98319862853256,1.12020890851163,1.33845364637661,1.41309814383508,2020-07-05
106,113,1.03539883982211,0.202876233100921,0.675116701319394,0.724596499551402,0.892386632962568,1.02251762235157,1.16430438601918,1.39132105739196,1.46878377115012,2020-07-12
113,120,0.882773844188911,0.192774510940328,0.544969099912047,0.589739791360689,0.747243680903352,0.869251390066749,1.00308386794516,1.2233802563158,1.29942809201361,2020-07-19
120,127,1.26061817196941,0.247152680308049,0.823347217181649,0.884362948662589,1.08594618436706,1.24627175030768,1.41657858137227,1.69348164740334,1.78769741142829,2020-07-26
127,134,0.902289411503233,0.188859151911783,0.572325270279377,0.615502588455189,0.768544294497049,0.888852325582523,1.02173094143865,1.23279729634183,1.30901005836935,2020-08-02
134,141,0.743000018066439,0.201728738022481,0.404338622840282,0.445941600284071,0.597922653697845,0.724159652012042,0.866463398344215,1.10389229132071,1.18867049225852,2020-08-09
141,148,1.13747422248565,0.319123631414769,0.598839618968069,0.66827267424573,0.910492424843642,1.1053659828468,1.33493086859681,1.70472366202609,1.84144667060477,2020-08-16
148,155,1.17309330414747,0.28706893665012,0.681669717244139,0.746165654621117,0.968525182656615,1.15078813879369,1.35009927005443,1.67970537432912,1.8020641720084,2020-08-23
155,162,1.05108624152658,0.253901550806396,0.611555608359684,0.667558392353142,0.870994835688442,1.03208210963538,1.20933020030741,1.50021344800423,1.60301105449241,2020-08-30
162,169,0.762102994092954,0.230484818665246,0.380053521093383,0.427596929017211,0.596258623202186,0.739571093909939,0.902128804838904,1.17834515950326,1.27981073357695,2020-09-06
169,176,1.12695412844239,0.358707691087657,0.533076333295967,0.606969786192684,0.871116374442285,1.08923575604682,1.34485580822614,1.76916551813628,1.93154287595858,2020-09-13
176,183,1.45035256399708,0.355762456953919,0.840570478622237,0.921152852957868,1.1975604874651,1.42060704880563,1.67191505342413,2.0794112470728,2.22800935024462,2020-09-20
183,190,1.06500402234677,0.257871840969033,0.62101674450756,0.681186747698762,0.882305342063664,1.04473556664251,1.22426014159605,1.5218809817903,1.62563084186582,2020-09-27
190,197,1.22259119810925,0.273248513456343,0.751039623259248,0.810739066981309,1.02965526177825,1.20213896197294,1.39405096955644,1.70371067498169,1.81224184915321,2020-10-04
197,204,0.999338121113105,0.219691422813468,0.615800900427458,0.666829879439408,0.844112123597771,0.983199823421812,1.13672274875601,1.38600695570101,1.47439635799664,2020-10-11
204,211,0.948909375220432,0.231767001379708,0.551363712251726,0.603456214371657,0.783951849837971,0.929097390470107,1.09386433540358,1.35995976946102,1.45537678425957,2020-10-18
211,218,1.04547292307216,0.253906683712643,0.609150360671177,0.667760080771971,0.866609742029041,1.02453986179927,1.20195015652671,1.4952791023028,1.60113819663414,2020-10-25
218,225,0.986202532357067,0.244838989437835,0.568528641999115,0.621588646150126,0.811995922399422,0.964880201145517,1.13901615824975,1.42042985537801,1.51761889271374,2020-11-01
225,232,1.04544023235972,0.261789353435244,0.59418593545896,0.65562427746925,0.858832814722672,1.02364126537642,1.2088905197983,1.51247932943002,1.6149727139007,2020-11-08
232,239,1.06258649705554,0.256634502175946,0.623990270500538,0.679037244799438,0.879639590231028,1.04101110173012,1.22198833300737,1.51632103009678,1.62443265213983,2020-11-15
239,246,1.11251649128137,0.262825208441271,0.658460748578281,0.718511638323044,0.926557275709289,1.0916714387978,1.27681900818027,1.57758266050722,1.68400155334455,2020-11-22
246,253,1.26823251283952,0.254578386779576,0.820642583645412,0.880958436422937,1.08850811717172,1.25163477149831,1.42799463978864,1.71287627703709,1.81916644929174,2020-11-29
253,260,1.04320769354008,0.208766990860331,0.674782011398054,0.724534050005382,0.895194197979115,1.02947435792758,1.17625228614121,1.40750962768163,1.48915523642232,2020-12-06
260,267,1.03375456492035,0.20691218374549,0.670884578223981,0.718727033330967,0.887362504374978,1.01977683961626,1.16425199521304,1.39638323724783,1.4747341983298,2020-12-13
267,274,0.865587686583232,0.193739316297354,0.52923585426341,0.574203621080035,0.728470526261098,0.850926518612377,0.987356790113668,1.2085047073925,1.28796951152468,2020-12-20
274,281,1.17422217560438,0.257659578657146,0.725391845595555,0.785297926070163,0.991090450776506,1.1558757078915,1.33550183934095,1.62693136434594,1.72945868070776,2020-12-27
281,288,1.48337883645334,0.24792999639529,1.04296981108298,1.10400428401855,1.30835544036375,1.46769731661501,1.6426815983132,1.91387384284244,2.00747854530953,2021-01-03
288,295,1.34255264302953,0.180244227298414,1.01381996009394,1.06149559132998,1.21667836769413,1.33304750900122,1.45837642615371,1.65253319549826,1.71769608273409,2021-01-10
295,302,1.15243421333674,0.134731563581561,0.903302557044277,0.940514793610803,1.05887481738608,1.14687076385721,1.23961230022771,1.38299264979566,1.43186928872926,2021-01-17
302,309,1.10529480700209,0.120352839230188,0.882064696323273,0.915625404862184,1.0207725140802,1.10165982411964,1.18404281385209,1.30940843858885,1.35089710675589,2021-01-24
309,316,1.18195136566356,0.115257618057765,0.967204860213358,0.998376035901123,1.10209379514063,1.17827566656255,1.2580031609953,1.3771178577408,1.41710320271735,2021-01-31
316,323,1.06891985250041,0.097959852315989,0.885133141026249,0.913704663013724,1.00144588356831,1.06587387191206,1.13355322121428,1.23473825426585,1.2683705222893,2021-02-07
323,330,0.926302899326052,0.0887226321945409,0.760551974138845,0.784521220862734,0.865518288146962,0.923555645253591,0.984553411724935,1.07704664721611,1.10766540737624,2021-02-14
330,337,0.984430177413081,0.0983981180623772,0.803021890317524,0.830071714685168,0.915699836882708,0.980931211918694,1.04846468976188,1.15265856696076,1.18772105139666,2021-02-21
337,344,0.910000934796217,0.0948341455543811,0.733509874859007,0.760080701091078,0.844839742118651,0.906840870679646,0.97250459918196,1.07019900523887,1.10483403582342,2021-02-28
344,351,1.10949548460316,0.113061204728969,0.899455293182341,0.929829991365049,1.03150982363932,1.1061815848719,1.18372734640723,1.3022288962058,1.3388603466182,2021-03-07
351,358,1.16368171704975,0.10627911863525,0.965775856261912,0.994783812631778,1.09009397019076,1.16029646405034,1.23316275100477,1.34390890123419,1.38177308870104,2021-03-14
358,365,1.05842667427062,0.0904158523037163,0.888536673980661,0.91303663907328,0.996269145094167,1.05616011056458,1.11814294985534,1.21186247299813,1.24364269181024,2021-03-21
365,372,0.808792875324719,0.0797541652936544,0.660153312087392,0.682236557838268,0.753944992496887,0.805919230304313,0.860694529002426,0.94441211752736,0.972992997579091,2021-03-28
372,379,0.831465542969031,0.100988410344199,0.645956565265079,0.673140756961365,0.76131791194302,0.827288918987203,0.897104800055687,1.00452540439003,1.04320450576359,2021-04-04
