"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,130,NA,NA,NA,130,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-12,297,NA,NA,NA,297,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,326,NA,NA,NA,326,NA,NA,NA
2020-08-02,338,NA,NA,NA,338,NA,NA,NA
2020-08-09,347,NA,NA,NA,347,NA,NA,NA
2020-08-16,356,NA,NA,NA,356,NA,NA,NA
2020-08-23,362,NA,NA,NA,362,NA,NA,NA
2020-08-30,372,NA,NA,NA,372,NA,NA,NA
2020-09-06,374,NA,NA,NA,374,NA,NA,NA
2020-09-13,380,NA,NA,NA,380,NA,NA,NA
2020-09-20,385,NA,NA,NA,385,NA,NA,NA
2020-09-27,387,NA,NA,NA,387,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,403,NA,NA,NA,403,NA,NA,NA
2020-10-18,408,NA,NA,NA,408,NA,NA,NA
2020-10-25,415,NA,NA,NA,415,NA,NA,NA
2020-11-01,422,NA,NA,NA,422,NA,NA,NA
2020-11-08,428,NA,NA,NA,428,NA,NA,NA
2020-11-15,433,NA,NA,NA,433,NA,NA,NA
2020-11-22,437,NA,NA,NA,437,NA,NA,NA
2020-11-29,438,NA,NA,NA,438,NA,NA,NA
2020-12-06,445,NA,NA,NA,445,NA,NA,NA
2020-12-13,453,NA,NA,NA,453,NA,NA,NA
2020-12-20,462,NA,NA,NA,462,NA,NA,NA
