"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.28404833263788,0.342498462775806,0.695695295822946,0.771348293928606,1.03846369520867,1.25570750170451,1.49851453165456,1.88563911928102,2.02544837681697,2020-04-21
9,16,1.24376327413626,0.33454193096103,0.675548435673444,0.751563607155208,1.00378220557832,1.21225768543041,1.44888562517641,1.84571074386778,1.9818302430807,2020-04-22
10,17,1.45631280739787,0.353282809625941,0.852420439991698,0.930460264195261,1.20441311650419,1.42732098055025,1.67185122290805,2.08792680275739,2.23175504647819,2020-04-23
11,18,1.39905730903518,0.342132595135958,0.815663264675935,0.88879029256206,1.15652942664024,1.370935319389,1.60853246507232,2.006450732302,2.14394607379046,2020-04-24
12,19,1.24379026321899,0.314149092053566,0.70622763094877,0.772899059637672,1.02084737373187,1.21760296084391,1.44055192777561,1.79633225116241,1.92489847745739,2020-04-25
13,20,1.17840403089761,0.297898199606381,0.668594926829577,0.732293173672462,0.96444824106927,1.15342544895361,1.36368958787074,1.70822532937891,1.83476991559047,2020-04-26
14,21,1.19113323563901,0.28844024877576,0.697718771711096,0.761544547560912,0.986529587068796,1.16787975456593,1.37143554804686,1.7022484548595,1.81833375600828,2020-04-27
15,22,1.35732428246168,0.304255170650292,0.829872340150997,0.896933399439737,1.13887911685115,1.33656672953401,1.550344391221,1.889276900027,2.00883976486199,2020-04-28
16,23,1.32140486613491,0.296642020303236,0.81279776915732,0.879530288433648,1.10791932879171,1.29970402137882,1.50502769693163,1.84702422127174,1.96815714664654,2020-04-29
17,24,1.39052835733313,0.299579490747734,0.867578749633045,0.938946113369364,1.17620336021316,1.37092523506451,1.57704372602621,1.91476820278327,2.03841098037847,2020-05-01
18,25,1.25900169779834,0.280395982751792,0.773402028789026,0.839174077188909,1.06029014162188,1.23456615312034,1.43674902915639,1.7498583695806,1.87171768117369,2020-05-02
19,26,1.19055031899144,0.262118557610788,0.73474226277913,0.796059044736512,1.00319667595489,1.16957660992173,1.357364765372,1.65161155457216,1.75778251720348,2020-05-03
20,27,1.24779513064726,0.263775690708001,0.785839619133093,0.847900867686694,1.06113104721951,1.22976888618879,1.41098371930533,1.71155184136449,1.82284953706472,2020-05-04
21,28,1.25132356017056,0.257822159049749,0.798096490952596,0.859482945841932,1.07059408356865,1.23141739747904,1.41506354216716,1.70337706664108,1.80775332834667,2020-05-05
22,29,1.20628104732359,0.24801178245396,0.768451225618287,0.828393691082334,1.029650963682,1.19167907660094,1.36241416070022,1.64058804033538,1.73541983217687,2020-05-06
23,30,1.0673420014047,0.229859751710077,0.669681817806334,0.719959942874773,0.90427431065332,1.05183695601198,1.21181448216638,1.47212533257389,1.56178014866658,2020-05-07
24,31,1.03371228711823,0.221012091846293,0.649112716000792,0.699351155710666,0.876075255985218,1.01726678976287,1.17523651402995,1.42302658376194,1.50755222409255,2020-05-08
25,32,1.06228681686119,0.222261477379567,0.675449122466996,0.725012964388875,0.902340257918236,1.0469015500995,1.20624431737194,1.44897501302993,1.53701356759506,2020-05-09
26,33,1.15205776295708,0.230095754273538,0.744957866505248,0.799100901793807,0.990087451662941,1.13693294797856,1.29745427041803,1.55728247180091,1.64271091875204,2020-05-10
27,34,1.32494112060665,0.246062736975839,0.887485215287172,0.947891313115739,1.1517088701837,1.30843223395512,1.4815113496706,1.75419081673305,1.84717618851606,2020-05-11
28,35,1.38795377276707,0.250063747709829,0.945931667553467,1.00649742185034,1.21108540175081,1.3726218446814,1.54467560041056,1.8280133414895,1.92414719335737,2020-05-12
29,36,1.46250973095838,0.256687144026794,1.00202488397068,1.06728529405061,1.28049648985219,1.44723633271861,1.62662436367979,1.90613130228161,1.9993475672326,2020-05-13
30,37,1.45543516792608,0.253560063291507,1.01007796076829,1.06884666881078,1.27550182269366,1.43896881022745,1.61585304341872,1.89890560759902,1.99881719496043,2020-05-14
31,38,1.39181517617971,0.238722058276473,0.962770811154036,1.024235019402,1.22361627222088,1.37892734154713,1.5461921970552,1.80235697623473,1.8977701005799,2020-05-15
32,39,1.35854664118799,0.225926853832815,0.954141766208869,1.00995329699157,1.20040583698056,1.34586666913785,1.50240544603197,1.75130345228546,1.84111471940297,2020-05-16
33,40,1.33231323523363,0.211899703837998,0.954030520219972,1.00771988300164,1.18314147034115,1.32190341879086,1.46797628227626,1.69889209306678,1.78078811301095,2020-05-17
34,41,1.31212724468345,0.205592454982893,0.944799232480171,0.995706248616576,1.16725609295114,1.30210649859,1.4409295012433,1.66969946113195,1.75023686196243,2020-05-18
35,42,1.151941916264,0.187531281491734,0.815284404785303,0.86532235476925,1.0195949184033,1.14064582554316,1.27194998984683,1.47918448541285,1.54617615855154,2020-05-19
36,43,1.23344065998408,0.185783104110408,0.897603060934599,0.946840524565813,1.10310396430087,1.22355386926697,1.35230692833524,1.55445721572653,1.62370535123983,2020-05-20
37,44,1.18529231425774,0.17892099238833,0.859637771189088,0.905760987040413,1.0609528494156,1.17623020286966,1.3012800147993,1.49386007138639,1.56239397837288,2020-05-21
38,45,1.19441819747342,0.175769429237352,0.875763120145774,0.91963084117895,1.07252209634527,1.18672763209942,1.30775919944593,1.49755678393643,1.56082992089642,2020-05-22
39,46,1.2045189457284,0.17209472857135,0.889307436317243,0.936527574913082,1.0838467355247,1.19725623179066,1.31533580724617,1.50018049395388,1.56268067447786,2020-05-23
40,47,1.23565303396064,0.17280576335394,0.921899294414143,0.965010398244917,1.11573022516767,1.22793357254419,1.34572108743122,1.53376654266999,1.59757960983347,2020-05-24
41,48,1.30728197472767,0.176376968901443,0.985586111434485,1.02861850194385,1.18416575649899,1.29996127686545,1.42319106082594,1.61073055399488,1.67456974812024,2020-05-25
42,49,1.19029286402693,0.164795899298664,0.887488192772809,0.932015976542871,1.07569455591516,1.183321163975,1.2965127777626,1.47387386779965,1.53122900324062,2020-05-26
43,50,1.24354306783273,0.164607404032767,0.943927219094337,0.984719924721812,1.12868141301048,1.23637573065763,1.34992745130121,1.5256259488471,1.58535465708352,2020-05-27
44,51,1.09015798284323,0.15012093757192,0.817467965232119,0.854837697498191,0.985395433876434,1.08419993764274,1.1866497646676,1.34807228360469,1.40401673085252,2020-05-28
45,52,0.991403646952876,0.14102297903495,0.73672238195887,0.771724422815821,0.892985023371772,0.984394230731839,1.08231657155193,1.23403977022739,1.28563356919715,2020-05-29
46,53,0.93188888551574,0.135168202317911,0.6857746299735,0.722473006822894,0.837254129916201,0.924753290388451,1.0192761885195,1.16364609241361,1.2161241318634,2020-05-30
47,54,0.927963035142963,0.134004142387635,0.684578556928088,0.717701609584284,0.834190582075911,0.92088438793603,1.01591099919184,1.15992552416336,1.20951766119205,2020-05-31
48,55,0.938943749772399,0.135627751868914,0.690300316899792,0.726198917297849,0.84507197189698,0.932534539844621,1.02688432117784,1.1731664040776,1.22333782614434,2020-06-01
49,56,0.877196722770758,0.131748414193186,0.639087850559022,0.67245067222925,0.784981554504433,0.870826297899597,0.962368748748481,1.10447474778134,1.1530453516267,2020-06-02
50,57,0.895623557537625,0.134111239404938,0.653209747036977,0.687760411345814,0.80213237343563,0.888726018485977,0.981691448874358,1.12603059890071,1.1746124752211,2020-06-03
51,58,0.856385968574201,0.133418674269214,0.613762097045731,0.648837183893488,0.762957341908428,0.851045972450769,0.942063529977531,1.08626970725661,1.13763317142028,2020-06-04
52,59,0.921878472972251,0.13944160186674,0.668416027155788,0.704282824964137,0.824529013398875,0.915067707931706,1.01164208502738,1.16225145472642,1.21643739500193,2020-06-05
53,60,1.01589218151356,0.149150340639145,0.744662113054904,0.781832209421249,0.911375520757172,1.01016367647252,1.11205566600107,1.27370357137559,1.32665059761885,2020-06-06
54,61,1.12746798728718,0.158510659301964,0.842326018304867,0.880942815613332,1.01547174232645,1.11931792190891,1.22943044058892,1.40223259604031,1.4571370574431,2020-06-07
55,62,1.15807624792104,0.160154841708992,0.867225808770398,0.907963424167465,1.04640706668996,1.15121737684821,1.26162522518551,1.43326767068325,1.49689602087434,2020-06-08
56,63,1.11998383235518,0.157885057146051,0.830600529361398,0.872291786194272,1.00971598263885,1.11410616645947,1.22181923099226,1.38890485671651,1.44800649917065,2020-06-09
57,64,1.11875989446942,0.157371590366673,0.832485966420618,0.874647277757278,1.00808087963742,1.11034003089211,1.22011927025953,1.3906821399603,1.44675097028789,2020-06-10
58,65,1.15242152972201,0.157107550981032,0.868663374888454,0.908445999370666,1.04213608001023,1.14486152623084,1.25341091650172,1.42219608219928,1.48379990380092,2020-06-11
59,66,1.18836531059799,0.155869295645712,0.899707061627332,0.943455400745409,1.0798568864349,1.18173597972121,1.28882426785441,1.45611031670245,1.51235770111764,2020-06-12
60,67,1.15758163175003,0.152909009163033,0.878990236945029,0.918238721756963,1.05100088235151,1.15084718179713,1.2576302112872,1.41844007169426,1.47573819662668,2020-06-13
61,68,1.14580382040082,0.150581152466474,0.869967790918943,0.910219131868183,1.04092647810946,1.13897139275007,1.24307795489231,1.40244616015762,1.46145717425336,2020-06-14
62,69,1.12962563310133,0.147550653816685,0.860639768109789,0.898907807248955,1.02631051688363,1.12219935237239,1.22493566121638,1.38354463632535,1.43541055187417,2020-06-15
63,70,1.12074984640252,0.144424880837252,0.853288973966136,0.894023483498778,1.02033485672515,1.11471388839122,1.21437430702898,1.36883560087687,1.42186505084441,2020-06-16
64,71,1.12822820208863,0.14317081118305,0.86538195941463,0.904561682577674,1.02778919674931,1.12158932868081,1.22077627524507,1.37588104610246,1.42697683942642,2020-06-17
65,72,1.10328990206438,0.13883130470222,0.848312372948486,0.886508479984559,1.0066862314886,1.09675780675016,1.19372330932068,1.34178235620038,1.39034985185613,2020-06-18
66,73,1.09793745551833,0.137512945980099,0.843929685566135,0.881859967053031,1.00270740663671,1.09133364415492,1.18706861000741,1.33273032714705,1.38387032579486,2020-06-19
67,74,1.07726831027845,0.135601457820192,0.829510536550734,0.864768266913097,0.982363325294624,1.07165186509769,1.16567003293963,1.31065867623781,1.35686055467056,2020-06-20
68,75,1.07587392769055,0.133598391683,0.8317988238845,0.867461969529556,0.9838431622979,1.06950821888771,1.16211592598873,1.30580235736051,1.3512078788718,2020-06-21
69,76,1.07439704891247,0.133292556866128,0.829661453018914,0.865368921667022,0.980651233128211,1.06937840102951,1.16162553419959,1.30141086411759,1.35220813735524,2020-06-22
