"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-25,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-04-27,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,41,NA,NA,NA,41,NA,NA,NA
2020-04-29,43,NA,NA,NA,43,NA,NA,NA
2020-05-01,46,NA,NA,NA,46,NA,NA,NA
2020-05-02,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-04,54,NA,NA,NA,54,NA,NA,NA
2020-05-05,58,NA,NA,NA,58,NA,NA,NA
2020-05-06,60,NA,NA,NA,60,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,65,NA,NA,NA,65,NA,NA,NA
2020-05-09,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-11,80,NA,NA,NA,80,NA,NA,NA
2020-05-12,85,NA,NA,NA,85,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,99,NA,NA,NA,99,NA,NA,NA
2020-05-16,103,NA,NA,NA,103,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,117,NA,NA,NA,117,NA,NA,NA
2020-05-19,119,NA,NA,NA,119,NA,NA,NA
2020-05-20,127,NA,NA,NA,127,NA,NA,NA
2020-05-21,131,NA,NA,NA,131,NA,NA,NA
2020-05-22,136,NA,NA,NA,136,NA,NA,NA
2020-05-23,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-27,166,NA,NA,NA,166,NA,NA,NA
2020-05-28,169,NA,NA,NA,169,NA,NA,NA
2020-05-29,171,NA,NA,NA,171,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,177,NA,NA,NA,177,NA,NA,NA
2020-06-01,184,NA,NA,NA,184,NA,NA,NA
2020-06-02,189,NA,NA,NA,189,NA,NA,NA
2020-06-04,192,NA,NA,NA,192,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,198,NA,NA,NA,198,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-08,203,NA,NA,NA,203,NA,NA,NA
2020-06-10,208,NA,NA,NA,208,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,210,NA,NA,NA,210,NA,NA,NA
2020-06-13,210,NA,NA,NA,210,NA,NA,NA
2020-06-14,214,NA,NA,NA,214,NA,NA,NA
2020-06-15,215,NA,NA,NA,216,NA,NA,NA
2020-06-16,216,NA,NA,NA,217,NA,NA,NA
2020-06-17,218,NA,NA,NA,219,NA,NA,NA
2020-06-18,220,NA,NA,NA,221,NA,NA,NA
2020-06-19,222,NA,NA,NA,223,NA,NA,NA
2020-06-20,228,NA,NA,NA,229,NA,NA,NA
2020-06-21,231,NA,NA,NA,232,NA,NA,NA
2020-06-22,232,NA,NA,NA,233,NA,NA,NA
2020-06-23,232,NA,NA,NA,233,NA,NA,NA
2020-06-24,232,NA,NA,NA,233,NA,NA,NA
2020-06-25,233,NA,NA,NA,234,NA,NA,NA
2020-06-26,236,NA,NA,NA,238,NA,NA,NA
2020-06-27,236,NA,NA,NA,239,NA,NA,NA
2020-06-28,236,NA,NA,NA,240,NA,NA,NA
2020-06-29,237,NA,NA,NA,242,NA,NA,NA
2020-06-30,240,NA,NA,NA,245,NA,NA,NA
2020-07-01,242,NA,NA,NA,246,NA,NA,NA
2020-07-02,244,NA,NA,NA,249,NA,NA,NA
2020-07-03,245,NA,NA,NA,249,NA,NA,NA
2020-07-04,249,NA,NA,NA,252,NA,NA,NA
2020-07-05,251,NA,NA,NA,253,NA,NA,NA
2020-07-06,255,NA,NA,NA,256,NA,NA,NA
2020-07-07,258,NA,NA,NA,257,NA,NA,NA
2020-07-08,263,NA,NA,NA,261,NA,NA,NA
2020-07-09,266,NA,NA,NA,262,NA,NA,NA
2020-07-10,269,NA,NA,NA,264,NA,NA,NA
2020-07-11,271,NA,NA,NA,265,NA,NA,NA
