"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.34390037639264,0.329833922418915,0.775818531801128,0.852574067202457,1.10890354414985,1.31806250195492,1.54936735136058,1.92868706517185,2.06260153879226,2020-04-12
99,106,1.28777177894947,0.268913320124829,0.817022082483246,0.880846167771452,1.09787660356741,1.26880118596359,1.45867532943217,1.75925905916196,1.86914711887169,2020-04-19
106,113,1.06336256338431,0.214088569368132,0.68596864482384,0.737662113721025,0.912865812687956,1.04981434121761,1.19694379105535,1.43857110099637,1.52702643962531,2020-04-26
113,120,1.26797764839757,0.222408890342886,0.868136212187945,0.92378618838843,1.1123462231571,1.25467035455681,1.40899400544558,1.65613149803573,1.74020139769763,2020-05-03
120,127,1.14048146835807,0.179937085293608,0.815127514581911,0.860465963952082,1.01513525228617,1.13147044393829,1.25590871459366,1.45120435461184,1.51768202527296,2020-05-10
127,134,1.3546279882311,0.176802690112199,1.03262248086323,1.07883590039249,1.23138386270778,1.34607189515793,1.46929220359745,1.65896270328455,1.72283337664364,2020-05-17
134,141,1.17655700854694,0.135227515120792,0.928610622342127,0.964763308860436,1.08252650497082,1.17020088710509,1.26476419192275,1.40751592349273,1.45732711538973,2020-05-24
141,148,1.08768151142139,0.11688771541592,0.870805122374311,0.903756602817182,1.0065395347144,1.08357492962176,1.16376080971463,1.28670567402143,1.32885080299586,2020-05-31
148,155,1.02296782383385,0.106371132627823,0.823111830288411,0.852949269530283,0.949389077959229,1.01959047874645,1.09250668867012,1.20357320428268,1.23953097071721,2020-06-07
155,162,1.0340549408092,0.106205538177262,0.835960860836134,0.866420656507424,0.960600105869838,1.03029937864032,1.10350659050154,1.215624045737,1.25124754516651,2020-06-14
162,169,0.982379845190196,0.101870515837945,0.793140201517476,0.820572336079572,0.912051094346714,0.978753088269301,1.04871274155355,1.15535802086067,1.19250520982328,2020-06-21
169,176,0.930932123543029,0.103050125342038,0.739421584008626,0.768129025241916,0.859787695841587,0.927305391247002,0.998171350334808,1.1069764317227,1.14180986328141,2020-06-28
176,183,0.968598632928339,0.111499818879244,0.762537730328491,0.792534491044729,0.891659327351862,0.964184781957547,1.04103388713277,1.16015403925533,1.19949459555366,2020-07-05
183,190,0.935507370502046,0.112558972030836,0.728231724760682,0.758523291710491,0.857820685049217,0.930867076572886,1.00924447230496,1.12775187617001,1.16726185440039,2020-07-12
190,197,0.836200026504419,0.116868236061428,0.623809398638808,0.654323052001125,0.754363859918355,0.830858558628178,0.911355939029985,1.03792097081039,1.07881659468611,2020-07-19
197,204,1.02925483655999,0.144090499092592,0.769119866342511,0.805128096211512,0.928335820058719,1.02298426368539,1.12283425055775,1.2760937515456,1.33079836108288,2020-07-26
204,211,0.937906903115593,0.134036101374079,0.693583937425969,0.728865634578261,0.844588811048864,0.931580999987131,1.0244088339122,1.17051977567429,1.21823420742942,2020-08-02
211,218,0.889984878247872,0.143476256497616,0.630797714474854,0.666739781281097,0.789540957828171,0.882772510327674,0.982103391139998,1.13862071580838,1.19256671725661,2020-08-09
218,225,0.921408540676435,0.16128441127157,0.631200515271699,0.672688310682779,0.807901212291051,0.912146780124869,1.02412242709785,1.20188453548791,1.26416676435955,2020-08-16
225,232,1.12622061261198,0.185428292370118,0.794080864163983,0.839689647186793,0.99605019553598,1.11562160522547,1.24598213869237,1.44742434312418,1.517794196962,2020-08-23
232,239,0.994471521773283,0.162666817225763,0.70346222266914,0.744718766689657,0.880132063499751,0.985063598324887,1.09960226083787,1.27766879105927,1.33797116451516,2020-08-30
239,246,0.846500386470936,0.158477498572313,0.565986409067738,0.604156077659556,0.734595367202894,0.836064794826965,0.947273612699473,1.12333713379583,1.18376137901821,2020-09-06
