"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-18
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-23
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-24
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-27
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-29
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-02
4.85001869986198,2.12057601028212,-18.7299934595468,2020-05-04
4.36341727921841,2.10264256183272,-85.5769191085938,2020-05-05
4.99955711339573,2.33063946056095,-40.308413967559,2020-05-06
6.13514516840479,2.64032368201504,-20.1328435120881,2020-05-07
8.55338152197436,3.12363772954004,-11.8574641620566,2020-05-08
13.3432402919993,3.69736527902111,-8.37574397443603,2020-05-09
9.85624101323099,3.44333923923792,-11.6266892204666,2020-05-10
9.37380442040847,3.45555764893153,-13.411231655997,2020-05-11
10.5814125944169,3.68665538642037,-12.3423679849756,2020-05-12
9.61310657071237,3.63542310626722,-15.2046764167908,2020-05-13
7.64693974664442,3.41117416148778,-33.1158496659177,2020-05-14
5.20391650802754,2.8851224559187,25.2636660561494,2020-05-15
4.28377447926515,2.64292639887058,11.0512294614759,2020-05-16
4.69403313798007,2.87401023950731,12.5471506505179,2020-05-17
5.48632294793995,3.25176908168696,17.186501577022,2020-05-18
4.80888178526734,3.08580019445336,10.7558812445832,2020-05-19
3.77294688372184,2.68859789521319,6.27479264710863,2020-05-20
2.74575645118489,2.16841795969286,3.72329825447564,2020-05-21
2.70103599729437,2.18955787921716,3.51082205683003,2020-05-22
3.01831002223556,2.45162276860208,3.9138476296343,2020-05-23
3.63020084447345,2.90690457072418,4.82049759450326,2020-05-24
3.89797937022805,3.14274959677048,5.12061747814151,2020-05-25
3.80022612391372,3.12904924717563,4.83002564909548,2020-05-26
3.30897696833156,2.83000655692462,3.97806754718839,2020-05-27
3.31959637030513,2.87662086858032,3.91982039514336,2020-05-28
3.764544540375,3.25027310811961,4.46834195074311,2020-05-29
3.92319779588704,3.41065521564827,4.61379136922461,2020-05-30
3.97608351249101,3.49320011499908,4.61125264455467,2020-05-31
3.25852108954586,2.95404679471048,3.63134068887553,2020-06-01
3.03730253134184,2.79478658791882,3.32471432991276,2020-06-02
3.19416210478123,2.95226368425115,3.47823538498012,2020-06-03
3.82194424136129,3.51049467479738,4.19302885296157,2020-06-04
4.92601766438929,4.45907317700268,5.50105529346144,2020-06-05
5.46094259883892,4.92909962477894,6.12033409217005,2020-06-06
4.62726320775279,4.26583167047423,5.05485119603887,2020-06-07
3.73946649941005,3.51700240020071,3.99147866003846,2020-06-08
3.80861198405978,3.59507316833334,4.04869395895579,2020-06-09
4.71483890329976,4.41482888316491,5.05813350018575,2020-06-10
6.98589164524504,6.38559949634377,7.71012038112605,2020-06-11
10.7797955862263,9.47058386229624,12.5080512422322,2020-06-12
13.6207353597924,11.6471511895301,16.3983423287983,2020-06-13
16.0974104213308,13.4656161419647,20.0063298974833,2020-06-14
