"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06475897724543,0.258470205019289,0.620411991955466,0.677269488882127,0.881903362510754,1.04348996975091,1.22640599609175,1.52395236361616,1.62851813434884,2020-04-26
36,43,1.50005062857859,0.283026596711114,0.998878353009099,1.06834841094786,1.30087480025403,1.48208860649067,1.67933245324563,1.99542291495095,2.1074799236207,2020-05-03
43,50,1.22325047152412,0.195518011386462,0.875110677785921,0.923218541315681,1.08547865358114,1.21307078927875,1.34708160025023,1.56370659134894,1.6386738471809,2020-05-10
50,57,1.21677919282246,0.170487699024378,0.907437096894178,0.950480706007815,1.09823805694732,1.2082151953911,1.32716246669642,1.51034985662521,1.57257128008855,2020-05-17
57,64,1.15228780633903,0.144670369600461,0.887004859496271,0.9257357109798,1.05145313625783,1.145518647415,1.24625868748915,1.40216278755082,1.45694087119385,2020-05-24
64,71,1.01707723245529,0.126113458081477,0.784598204349926,0.818264022596378,0.929651087395756,1.01156849260799,1.09930971746243,1.23398547029726,1.27822968533244,2020-05-31
71,78,0.901177546679696,0.120380078149445,0.681166134478741,0.712888004843122,0.817422392703583,0.89552671996748,0.979250562338722,1.10737425893592,1.15217604705673,2020-06-07
78,85,0.896796386686978,0.132802156373581,0.655709450030213,0.690385930215858,0.803608678676619,0.889560651481012,0.982584640590564,1.12591931674631,1.1756133283013,2020-06-14
85,92,0.910983937209902,0.146600137930887,0.645327942747898,0.683044822371011,0.808813067913593,0.903960038567275,1.00543634542687,1.1634764993404,1.21829141361707,2020-06-21
92,99,0.821546010853175,0.152893800796179,0.551090329278751,0.587419071807373,0.713686740365527,0.811386634348576,0.919017458662711,1.08929122887579,1.1471130458306,2020-06-28
99,106,0.997457172662662,0.196779551451591,0.650530907037743,0.696448082330312,0.858777036692734,0.985799826707141,1.12296595226507,1.3394037885536,1.4181639698026,2020-07-05
106,113,1.03405374884486,0.204409934716463,0.672036185964852,0.722587464923337,0.890074096942485,1.02072048665089,1.16361005011814,1.39211941118294,1.47388889960769,2020-07-12
113,120,0.881375060974581,0.19225336151109,0.544235333569064,0.589647319352487,0.745207926123106,0.867787918046222,1.00277522049942,1.22055589366324,1.29364661093069,2020-07-19
120,127,1.25961689018712,0.247052141746261,0.822592634069819,0.880812855141124,1.08535918683612,1.24319428408815,1.41689448895499,1.68921681165951,1.78315364825914,2020-07-26
127,134,0.900995246611117,0.188511478656368,0.572689068788761,0.615306189300765,0.766324810619241,0.888147165569637,1.0202783220725,1.23124238985407,1.3044007351006,2020-08-02
134,141,0.743024744999198,0.199845862734521,0.405292124864927,0.448906945492841,0.599693864143787,0.725086962733663,0.865059249037335,1.10029092508012,1.18228428087654,2020-08-09
141,148,1.14147577985919,0.322003118564853,0.603295713621222,0.67063707015983,0.91131744071773,1.11091080579024,1.33695736732389,1.72209658082186,1.8589205610394,2020-08-16
148,155,1.17199871765701,0.28579601962557,0.68282115759816,0.748083682072861,0.969617527448778,1.14668991875904,1.34933983691242,1.67667422517885,1.79527706814862,2020-08-23
155,162,1.05283965151398,0.25544283003587,0.612431874425975,0.671638040245954,0.871314250785512,1.03181730878226,1.21166356348574,1.50817755348424,1.61293025260399,2020-08-30
162,169,0.762868313002366,0.230381156111625,0.379014162453413,0.426701272721675,0.596420855905744,0.740940128071933,0.904575910170742,1.17711610664037,1.28118521775211,2020-09-06
169,176,1.12857827411259,0.357549845417228,0.544434504874955,0.611900691488172,0.870669216463121,1.0902491235473,1.34526989559127,1.77214007763668,1.93422950842724,2020-09-13
