"estimativa","ic.inf","ic.sup","data"
Inf,9.0797587101566,-9.07975871015659,2020-05-20
Inf,9.0797587101566,-9.07975871015659,2020-05-21
Inf,9.0797587101566,-9.07975871015659,2020-05-22
Inf,9.0797587101566,-9.07975871015659,2020-05-23
Inf,9.0797587101566,-9.07975871015659,2020-05-24
Inf,9.0797587101566,-9.07975871015659,2020-05-25
Inf,9.0797587101566,-9.07975871015659,2020-05-26
Inf,9.0797587101566,-9.07975871015659,2020-05-27
Inf,9.0797587101566,-9.07975871015659,2020-05-28
Inf,9.0797587101566,-9.07975871015659,2020-05-29
Inf,9.0797587101566,-9.07975871015659,2020-05-30
Inf,9.0797587101566,-9.07975871015659,2020-05-31
Inf,9.0797587101566,-9.07975871015659,2020-06-01
Inf,9.0797587101566,-9.07975871015659,2020-06-02
Inf,9.0797587101566,-9.07975871015659,2020-06-03
Inf,9.0797587101566,-9.07975871015659,2020-06-04
Inf,9.0797587101566,-9.07975871015659,2020-06-05
