"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-18
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-19
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-23
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-27
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-02
5.26107563309441,2.25144748023962,-16.9279832693527,2020-05-04
4.68169097061411,2.21810003183263,-53.1290304688945,2020-05-05
5.3170890890653,2.44050877016704,-33.4747018980849,2020-05-06
6.48353151353881,2.74845612493746,-19.0081368907202,2020-05-07
8.98777134670659,3.23232556974118,-11.7566423748224,2020-05-08
8.36587040386586,3.24646813053587,-14.8768147858987,2020-05-10
7.78695700358745,3.22503730278395,-19.4183325792025,2020-05-11
8.75611124997619,3.45686409664319,-16.826692411371,2020-05-12
10.9944142247471,3.85555030257292,-13.0903750585289,2020-05-13
10.2779450569036,3.86712945476446,-15.8843886584694,2020-05-14
7.11228880243574,3.38085240474166,-75.8024401051666,2020-05-15
5.8879776552917,3.14563930542532,42.9284458042861,2020-05-16
6.76873762871426,3.46331745799599,125.951615731924,2020-05-17
9.15127750198237,4.10511400929173,-41.2593346677992,2020-05-18
10.5507755579939,4.4727748181556,-29.9708744012085,2020-05-19
10.1070671440746,4.48387344070241,-40.7982547065922,2020-05-20
7.0753790007019,3.83737660085202,43.6646177185722,2020-05-21
7.08393668352521,3.91638652915351,36.0385395117942,2020-05-22
7.74549418448764,4.19867341786948,48.3632709820922,2020-05-23
9.98222484292653,4.8775762249193,-237.620103281986,2020-05-24
11.9469058186128,5.42001394540297,-59.7311894608228,2020-05-25
12.5806558354941,5.62797812836685,-54.3721401097267,2020-05-26
11.0467648889917,5.38937953202965,-240.205345007126,2020-05-27
10.4102299325877,5.30866245064345,244.725223893457,2020-05-28
12.21640628562,5.83541758342107,-135.479991760027,2020-05-29
13.0796203235807,6.10870774011673,-94.7895496950133,2020-05-30
17.1779333038513,6.98980245787539,-37.7886418758402,2020-05-31
14.978622074604,6.67826880419947,-62.402893403204,2020-06-01
14.8217400738581,6.72682517185297,-73.8719580815658,2020-06-02
14.2955772252889,6.70132071215455,-109.428487868421,2020-06-03
15.9532403804369,7.13056993703553,-67.9430342756673,2020-06-04
20.4597895689143,8.00562219325735,-36.9795373742358,2020-06-05
24.771608141997,8.67675032200514,-29.0539393506924,2020-06-06
30.0430396111767,9.3440627958783,-24.7688220762855,2020-06-07
23.8733513696931,8.72475045341551,-32.5215423306528,2020-06-08
21.6165623126079,8.47682626746414,-39.450727968001,2020-06-09
20.280044260802,8.34004818323664,-47.2097606082006,2020-06-10
23.0034370714659,8.85148653894341,-38.5438675413549,2020-06-11
30.2783243915899,9.84261879093808,-28.1845212364006,2020-06-12
41.4882063494262,10.8671610784365,-22.8479652683914,2020-06-13
58.2868053378914,11.8369446420402,-19.9458368643458,2020-06-14
47.8228021130379,11.4007028719721,-21.8083674284986,2020-06-15
35.15204296297,10.562181885164,-26.5042875741614,2020-06-16
30.6897346525876,10.181847770785,-30.3147962208738,2020-06-17
29.9559127294452,10.1745271183313,-31.7850462975852,2020-06-18
32.1093358774044,10.4929071724661,-30.3380494822801,2020-06-19
35.2912881968887,10.8886349337134,-28.473741956725,2020-06-20
37.8740599633718,11.1938713903742,-27.4089349374851,2020-06-21
44.573357364821,11.7916220586275,-25.0628053122327,2020-06-22
42.684834335131,11.728636136752,-26.0626783054528,2020-06-23
36.9391088442135,11.3176047320063,-29.2633747297453,2020-06-24
32.7523822767213,10.9613570323655,-33.2022138217335,2020-06-25
32.0226749366544,10.9503686090316,-34.7000302181579,2020-06-26
34.8670340512417,11.343676203095,-32.5184036278375,2020-06-27
38.0846215405009,11.7429434091789,-30.6701942880367,2020-06-28
40.7172838821962,12.0586602367093,-29.6086571722742,2020-06-29
41.4105166486531,12.1913535109513,-29.6782248415784,2020-06-30
