"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-04
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-05
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-06
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-07
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-08
8.03984837209382,3.29959529230716,-18.9833292628122,2020-04-09
7.38318458875812,3.25647799218619,-28.9352952585993,2020-04-10
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-11
9.39310402224124,3.78254154665563,-19.8581728808812,2020-04-13
12.1128968294248,4.26262417061307,-14.557006254891,2020-04-14
11.7027084039729,4.29294955670726,-16.320813498712,2020-04-15
10.9604684947576,4.26919239133814,-19.6109737179491,2020-04-16
11.1783796554598,4.38074360346153,-20.5580726192402,2020-04-17
11.4315630202168,4.50159747072091,-21.4899526160703,2020-04-18
10.6683804624713,4.46698987757964,-27.9809007185644,2020-04-19
10.377159327413,4.49726155649508,-34.4892584720214,2020-04-20
10.4157416608638,4.58282871558829,-39.0681381966909,2020-04-21
12.4165684318038,5.0220854896777,-26.612412988461,2020-04-22
13.6240726795283,5.30900258580597,-24.2964239420581,2020-04-23
12.7375709412314,5.25146741430826,-30.3032156329055,2020-04-24
14.1422902647481,5.55434431006556,-26.130809310372,2020-04-25
14.8151007982898,5.7374888905214,-25.6571004536655,2020-04-26
17.6754280107106,6.2184466555679,-21.0947359944213,2020-04-27
13.8479152528702,5.75266649481569,-34.3676880512745,2020-04-28
12.0464370005253,5.48513259182022,-62.705177745793,2020-04-29
13.8156407703486,5.90801801852802,-41.2946017132961,2020-04-30
13.9095949222582,6.01443389579281,-45.013810242547,2020-05-01
14.7113798231267,6.26105413478009,-42.4973608913635,2020-05-02
14.1028121577297,6.22232035352796,-53.5941510770333,2020-05-03
15.3241432069344,6.52765694475831,-44.5002368418078,2020-05-04
18.8425564848478,7.19495313584617,-30.5990178011616,2020-05-05
21.7090229368651,7.66809745683463,-26.214671972061,2020-05-06
21.2223840645756,7.68319404837202,-27.9493625612845,2020-05-07
21.3534032079715,7.77974336431801,-28.779428549047,2020-05-08
23.8663473247664,8.17482246534646,-26.0321323682908,2020-05-09
17.5206664599387,7.35387614850705,-46.1167292301692,2020-05-10
13.0383112005741,6.504307671207,-6203.08320084277,2020-05-11
12.0197807316789,6.31273499897039,122.28407321465,2020-05-12
11.1011078542036,6.12741518606036,58.2718885094607,2020-05-13
12.4599484195393,6.61602780153334,104.892165967357,2020-05-14
13.6058525779743,7.01822154692532,214.841773471124,2020-05-15
14.2513328806906,7.26930810539214,344.178154002695,2020-05-16
15.1866053771275,7.6043534607369,3232.72502751,2020-05-17
13.4494254448865,7.22664106432462,95.6485182205637,2020-05-18
14.7730519217866,7.6727949793305,193.7456327211,2020-05-19
14.8609338161562,7.78330236412224,161.145267751358,2020-05-20
18.0425296730514,8.67460839844084,-230.033560659058,2020-05-21
19.4642362792012,9.0887554842176,-138.889155866095,2020-05-22
17.7889086869797,8.78182079625345,-732.993873341997,2020-05-23
20.2038033159727,9.4300901214008,-143.135137023506,2020-05-24
15.754380541452,8.41199372071344,122.670110912271,2020-05-25
16.4058604538301,8.67755070038012,148.313700746049,2020-05-26
16.1112757446179,8.67643070080721,111.670595596931,2020-05-27
19.0473803728394,9.54978844198551,2885.91925564097,2020-05-28
25.7567056467762,11.0994750750914,-80.6310243233134,2020-05-29
26.7425623933912,11.3615086292389,-75.8183129182836,2020-05-30
30.8960737513639,12.1485698528638,-56.9883760449805,2020-05-31
26.2041732643584,11.427608151891,-89.7266636800773,2020-06-01
23.9402470703079,11.0598258834332,-146.308943855885,2020-06-02
25.5793161598281,11.4753355798386,-112.13701087482,2020-06-03
30.3889369978104,12.4396170738426,-68.7568755973223,2020-06-04
34.5563829248355,13.1862396609962,-55.7609813558095,2020-06-05
30.4263965198558,12.628188673203,-74.481532249658,2020-06-06
23.4599861385103,11.313574460034,-322.509717797032,2020-06-07
19.417064692742,10.3579380923472,153.814013134327,2020-06-08
20.1998865342667,10.6585603881336,191.218249741736,2020-06-09
21.3412030206986,11.0572776868343,301.722324135276,2020-06-10
23.7328841329274,11.7574986906897,-1335.95309955993,2020-06-11
31.233968364959,13.445044536434,-96.8986423981717,2020-06-12
38.4219850597447,14.7086807195197,-62.8360280597376,2020-06-13
40.7589656814268,15.1425563236949,-58.9884295282838,2020-06-14
36.0683494726106,14.5271634944537,-74.8124475865064,2020-06-15
34.0571201348343,14.2587065048651,-87.8164968458004,2020-06-16
34.3712426802596,14.3943630954386,-88.7807954895992,2020-06-17
40.3908185967574,15.4516161394385,-65.8524196180083,2020-06-18
36.8755606413846,14.991798586243,-80.3279497448725,2020-06-19
31.1371339795383,14.0234671596771,-141.713304016455,2020-06-20
32.6267432127929,14.4006840617777,-123.114459458135,2020-06-21
33.889378595922,14.7253651751228,-112.658816104357,2020-06-22
39.9373934684702,15.8542976450972,-77.0362378226931,2020-06-23
54.0423736343796,17.7761987599622,-51.9858387141254,2020-06-24
62.5119438470281,18.6847607005734,-46.4764433342003,2020-06-25
48.2487502558751,17.2595876345146,-60.6980330245888,2020-06-26
39.1041728145895,15.9992306232344,-88.1598334644248,2020-06-27
34.7212603920075,15.2807976622732,-127.813457514777,2020-06-28
35.3970477296481,15.4943173252144,-124.650962317141,2020-06-29
40.5635950897075,16.5104039966928,-88.8942400066866,2020-06-30
38.688180082558,16.2690230244849,-102.485644016816,2020-07-01
40.4116303206252,16.6479038223031,-94.6606443092606,2020-07-02
46.5721619535318,17.696354361093,-73.780488144415,2020-07-03
53.8985239874711,18.7464657288546,-61.6246968968281,2020-07-04
60.2373351363027,19.5404416361967,-55.6617970671015,2020-07-05
61.7596909289152,19.7778618282986,-55.0356889815262,2020-07-06
69.7194655391282,20.6013010380873,-50.3848449717602,2020-07-07
66.5582554460495,20.3920590786478,-52.6798621163892,2020-07-08
62.1310733326807,20.0322207294014,-56.4273919276728,2020-07-09
58.3693279090341,19.7002395772587,-60.6495948035038,2020-07-10
57.6082005763556,19.6801085478122,-62.1606416403469,2020-07-11
67.7192785616066,20.8206798956823,-54.0871699584696,2020-07-12
81.5875792440949,22.044659250831,-47.9769888565625,2020-07-13
113.212200510899,23.9121159230127,-41.4081145673981,2020-07-14
109.161399810785,23.7916106291346,-42.1834117719654,2020-07-15
103.360093298513,23.5700450852013,-43.3414944877498,2020-07-16
94.5682792548103,23.1365597630966,-45.3140757502149,2020-07-17
93.4736210428947,23.1258838400746,-45.7865899079224,2020-07-18
97.7572948676301,23.4546060102996,-45.1014451299398,2020-07-19
84.4734727303952,22.6686704964831,-48.9415552154403,2020-07-20
69.7258201016906,21.5161164332243,-56.2213542888619,2020-07-21
68.5746647983784,21.4714778708565,-57.4649866297158,2020-07-22
66.7926027639773,21.3729617912389,-59.388300042446,2020-07-23
