"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34511948672658,0.329436069559953,0.780324833942781,0.852608796224703,1.11142438462189,1.31800940626572,1.55164464977264,1.93091976088126,2.06780775092858,2020-04-12
71,78,1.28689907471115,0.26993805073048,0.813422022984644,0.875785638190513,1.09528534617858,1.26921423731459,1.45831006428549,1.76089303381517,1.86417480129876,2020-04-19
78,85,1.06305592464073,0.214262752698757,0.687696591517061,0.737162920478913,0.911955888066096,1.04905393769439,1.19801011867852,1.43923958930439,1.52139175417182,2020-04-26
85,92,1.26781313446211,0.220779294733259,0.874362244876796,0.929471005315498,1.11232624541041,1.25473878417554,1.40737663450227,1.65342403920322,1.73996019145284,2020-05-03
92,99,1.13959006468347,0.179732014075411,0.815055065692717,0.861462867930252,1.01344405300088,1.1301047927605,1.25393660207797,1.45320576098343,1.51925407083979,2020-05-10
99,106,1.35344387194923,0.177937462597217,1.02737978154589,1.07342827673424,1.23011123556904,1.34503419563799,1.46891096073496,1.66089948791966,1.72292022527529,2020-05-17
106,113,1.17742768026982,0.135490874913025,0.927387301695498,0.964211176216012,1.08293861649515,1.1721718959866,1.26585068875408,1.40880948828911,1.45782969218406,2020-05-24
113,120,1.08766659811699,0.115910322845027,0.873569659992834,0.904901929081826,1.00714289637221,1.08305212432856,1.16364594082236,1.28502605755807,1.32707410750951,2020-05-31
120,127,1.02284533662157,0.106748567822452,0.825184616732885,0.853349744626484,0.948203734105067,1.01957008883263,1.0925053991499,1.20544875607236,1.2437101371602,2020-06-07
127,134,1.0348700593788,0.107075927118778,0.835994174651219,0.865818263201575,0.96026216077373,1.03099713299425,1.10516902463244,1.21804729316615,1.25736858167829,2020-06-14
134,141,0.983027747271987,0.102299416588147,0.793839412754393,0.821573508738284,0.91209234716581,0.978972547358525,1.04962751976241,1.15727136538597,1.194531883337,2020-06-21
141,148,0.929918879783198,0.102725060364843,0.740290744755902,0.7672607315614,0.858583812265246,0.926416477072542,0.996660184297508,1.10609755985801,1.14335481147779,2020-06-28
148,155,0.968719607402347,0.112581235543111,0.761215209048533,0.791800984941302,0.890395388700802,0.964310888781526,1.04181066928538,1.16179357250415,1.20099338422748,2020-07-05
155,162,0.935548094388957,0.112464126302261,0.729495084767766,0.758119954317495,0.857424720727072,0.930682161280874,1.00882195633588,1.12708121103117,1.16768037835045,2020-07-12
162,169,0.83564069423582,0.116590004297265,0.624340127131673,0.653774122205402,0.754115569940357,0.830321948313576,0.911649182956502,1.03576168539337,1.07799885839085,2020-07-19
169,176,1.02958705669675,0.145909987930169,0.764526722658806,0.801534584850471,0.927001327601777,1.02307475863389,1.12351941790791,1.27985646521365,1.33625963020863,2020-07-26
176,183,0.938021411076754,0.133521387101998,0.696160152839703,0.728839562722257,0.845345078358612,0.931580625938377,1.02414162620715,1.1672156556706,1.21714000168649,2020-08-02
183,190,0.890390900606408,0.143269371488028,0.633432208088681,0.669282123230177,0.789734009245329,0.882088512335503,0.982267189354212,1.1374451157429,1.19348148441749,2020-08-09
190,197,0.922314322271902,0.160688112856215,0.635741183232471,0.675870459085556,0.80991526089488,0.912280549706644,1.02547812430071,1.20051398793613,1.26312961977498,2020-08-16
197,204,1.12426169416402,0.185025317023401,0.790896791334617,0.839445932096202,0.994501429779428,1.11444939556129,1.24256423720243,1.44377270566098,1.51528198499729,2020-08-23
204,211,0.995383859485813,0.161368100740906,0.702744654962413,0.743384081684862,0.882917841043548,0.986877453981153,1.09838265373868,1.27390819340644,1.3373862313713,2020-08-30
211,218,0.848111626895257,0.158295860812734,0.567733287397728,0.606265079269598,0.735879627237201,0.838595606512757,0.948279224224842,1.12433141122079,1.18820014237263,2020-09-06
218,225,0.959511674427606,0.192566005396594,0.620528476442972,0.666470959381287,0.823765454547529,0.946897257024927,1.08163265060776,1.29551178165241,1.37099143513087,2020-09-13
