"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-04
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-05
6.56976893429278,2.8144710189209,-20.6935501290615,2020-04-07
8.52441795161982,3.23467357176164,-13.7439450688128,2020-04-08
7.01737465482928,3.06779467801028,-25.6413655133041,2020-04-09
7.11553354480283,3.16975920880971,-30.631528593314,2020-04-10
7.75777371660099,3.37591373577598,-27.0782946755133,2020-04-11
9.10358973756543,3.69949539953723,-20.2226136919207,2020-04-13
11.7658170447034,4.17893913913855,-14.6037795312701,2020-04-14
11.3871493647151,4.2128074057074,-16.4139976533204,2020-04-15
10.6827167335928,4.19308192584718,-19.8182222297037,2020-04-16
10.9113296251854,4.30704137289484,-20.7750550846201,2020-04-17
11.174423517371,4.4302384246118,-21.7131723026896,2020-04-18
10.4443669091474,4.3997321836792,-28.4807305043609,2020-04-19
10.1728905453323,4.43315683026026,-35.3179160236206,2020-04-20
10.2228243973428,4.52111141978887,-40.1142124189128,2020-04-21
12.1996622761365,4.95993349215242,-26.888304538807,2020-04-22
13.400221864998,5.24789859655008,-24.4584562900683,2020-04-23
13.2591235958657,5.30868015269435,-26.9305908826538,2020-04-24
15.2355774345569,5.67906593404572,-22.4812679313961,2020-04-25
15.9293191736843,5.85572054980079,-22.2644168253623,2020-04-26
18.5240323577772,6.26962893835564,-19.5001640898017,2020-04-27
13.4920591198719,5.64709751886248,-35.0619113157521,2020-04-28
11.7510470289925,5.38638874677243,-66.2290826860028,2020-04-29
13.4928867165052,5.80867833426451,-42.3110233824498,2020-04-30
13.6011905368429,5.91817186728898,-46.1951099035488,2020-05-01
14.4030117496763,6.1668116210443,-43.3825192696046,2020-05-02
13.8195927566021,6.13162498420736,-55.1885641475204,2020-05-03
15.0289203497883,6.43738158321248,-45.3554640897356,2020-05-04
18.4957758694458,7.10288298445222,-30.7823722450562,2020-05-05
21.3237679902324,7.57546953405705,-26.2662164185511,2020-05-06
20.8573981798493,7.5926793554,-28.0294894954311,2020-05-07
20.9977780721368,7.69085577390498,-28.8667697043666,2020-05-08
23.481122503587,8.08576771636691,-26.0533279412934,2020-05-09
17.2486567894406,7.2723879077763,-46.7224946490829,2020-05-10
12.845531010977,6.431833036355,2414.45684211968,2020-05-11
11.8504733842796,6.2445549490218,113.237783097395,2020-05-12
10.9533772713192,6.06380258721634,55.9153389006743,2020-05-13
12.8518815315563,6.70118502514996,152.517326884921,2020-05-14
14.3856656601268,7.19086425614825,9840.65713334207,2020-05-15
15.4134650334771,7.52379589802428,-330.014295587867,2020-05-16
16.6047568207068,7.89805565010543,-165.134146238621,2020-05-17
13.9355651330535,7.32031751579576,142.107376122158,2020-05-18
15.1745865503843,7.72935993660756,394.813639701247,2020-05-19
14.7541727603032,7.70333843823375,170.957152081154,2020-05-20
17.5586208364936,8.50124305573019,-274.839181916647,2020-05-21
18.9628834109515,8.91598137608537,-151.251704070707,2020-05-22
17.3461758252591,8.61762050818647,-1514.28616063482,2020-05-23
20.1734674374035,9.36057989117925,-131.177848948768,2020-05-24
15.7806646298152,8.37079227442813,135.919963683518,2020-05-25
16.4372054136813,8.63603621494302,167.849169696163,2020-05-26
15.9871286563794,8.59198267110509,113.785646346018,2020-05-27
18.5936530495719,9.37809066540685,1005.45807766864,2020-05-28
25.1648045832325,10.9159932828895,-82.7259355418703,2020-05-29
26.1433679378712,11.1791910476604,-77.465831264084,2020-05-30
30.2220304056004,11.9629781621973,-57.5401012341041,2020-05-31
25.6462958676416,11.2520419090504,-92.179585908898,2020-06-01
23.4449582994172,10.8917655858168,-154.717895965976,2020-06-02
25.0629751062191,11.306767540696,-116.218653632583,2020-06-03
29.7897831581312,12.2659786856832,-69.6522320984141,2020-06-04
33.8916030922034,13.0101946701644,-56.105494222163,2020-06-05
29.8554386049235,12.4597825481089,-75.5387269599298,2020-06-06
23.030437479296,11.159405719038,-366.255054841881,2020-06-07
19.3375168181315,10.2909384006208,158.793009010942,2020-06-08
20.2680794602613,10.6312918989944,214.755208061012,2020-06-09
21.4261199118658,11.0314134660363,366.115637901607,2020-06-10
24.4406741395807,11.8707641273572,-420.558729019915,2020-06-11
32.5938899561364,13.6121850580328,-82.7883008124575,2020-06-12
40.6169473187172,14.9230534957456,-56.3334286607276,2020-06-13
42.0459775387282,15.2153634657435,-55.1309402607542,2020-06-14
35.3065247462526,14.3109294628676,-75.7029036623205,2020-06-15
33.3496974464553,14.0476470635701,-89.3293233169912,2020-06-16
33.6709680617723,14.1853770207517,-90.2837996941773,2020-06-17
39.5847285530697,15.2374760380555,-66.2867144878413,2020-06-18
36.1534195746534,14.784419235142,-81.2971665902353,2020-06-19
30.5394624823634,13.8274479326111,-146.853186796414,2020-06-20
32.0132163621489,14.2047214921416,-126.502691797324,2020-06-21
33.2648063532995,14.5299244813803,-115.193300127458,2020-06-22
39.2152691744552,15.6532463869713,-77.7102675960834,2020-06-23
53.0795993454544,17.564887797592,-51.9720599227651,2020-06-24
61.4116505591299,18.4702694469272,-46.3731049680497,2020-06-25
47.4135571685572,17.0559544111148,-60.841554499189,2020-06-26
38.4375928247158,15.8063424108397,-89.1400225775309,2020-06-27
34.1386814640467,15.0955047406973,-130.827564258995,2020-06-28
34.8144727027495,15.3103386332291,-127.357014894819,2020-06-29
39.9095985599183,16.3224580256844,-89.7800327395504,2020-06-30
38.0746888022894,16.0851440438596,-103.877522637621,2020-07-01
39.7814149160027,16.4639783516186,-95.6878232370505,2020-07-02
45.8575075711377,17.5083310600295,-74.1236270267831,2020-07-03
53.0829973768164,18.5546402378322,-61.6964944022148,2020-07-04
59.3370915587723,19.3463776140665,-55.6328009627601,2020-07-05
60.8476046368892,19.5843762751979,-54.9937185423346,2020-07-06
68.7000871427141,20.4055057707648,-50.2837634199925,2020-07-07
65.5955051207037,20.1987248030396,-52.6018972732476,2020-07-08
61.2423744783929,19.8421217324516,-56.3926464190941,2020-07-09
57.5441015458882,19.5133597105378,-60.6697447106855,2020-07-10
56.8021642027593,19.4947919749872,-62.1987427309126,2020-07-11
66.7825500614579,20.6317835795252,-54.0132936628197,2020-07-12
80.4695644679072,21.8521665454659,-47.8419033873064,2020-07-13
111.6718480772,23.7144127555145,-41.2291001681009,2020-07-14
107.686592455815,23.5952059055624,-42.0082715774618,2020-07-15
98.0782033083385,23.1666952115512,-43.9195514695221,2020-07-16
88.5292743970861,22.6479095405444,-46.3871295449851,2020-07-17
87.6161267172087,22.6441002558443,-46.8830675548609,2020-07-18
93.1270391636181,23.0723451886015,-45.7432842886969,2020-07-19
83.4832332390756,22.4996632065059,-48.8211179536955,2020-07-20
68.91561297008,21.352076350269,-56.1591648704514,2020-07-21
67.7849680851217,21.3086874298109,-57.4125908127448,2020-07-22
66.0317955559557,21.2118479480774,-59.3522494423794,2020-07-23
67.5317016663703,21.4388460207625,-58.7463841879872,2020-07-24
