"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-05-02,16,NA,NA,NA,16,NA,NA,NA
2020-05-04,19,NA,NA,NA,19,NA,NA,NA
2020-05-05,22,NA,NA,NA,22,NA,NA,NA
2020-05-06,23,NA,NA,NA,23,NA,NA,NA
2020-05-07,24,NA,NA,NA,24,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-11,31,NA,NA,NA,31,NA,NA,NA
2020-05-12,32,NA,NA,NA,32,NA,NA,NA
2020-05-13,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,39,NA,NA,NA,39,NA,NA,NA
2020-05-15,44,NA,NA,NA,44,NA,NA,NA
2020-05-16,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-18,53,NA,NA,NA,53,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,63,NA,NA,NA,63,NA,NA,NA
2020-05-21,73,NA,NA,NA,73,NA,NA,NA
2020-05-22,76,NA,NA,NA,76,NA,NA,NA
2020-05-23,82,NA,NA,NA,82,NA,NA,NA
2020-05-24,84,NA,NA,NA,84,NA,NA,NA
2020-05-25,92,NA,NA,NA,92,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-27,105,NA,NA,NA,105,NA,NA,NA
2020-05-28,109,NA,NA,NA,109,NA,NA,NA
2020-05-29,113,NA,NA,NA,113,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,124,NA,NA,NA,124,NA,NA,NA
2020-06-01,132,NA,NA,NA,132,NA,NA,NA
2020-06-02,136,NA,NA,NA,136,NA,NA,NA
2020-06-03,144,NA,NA,NA,144,NA,NA,NA
2020-06-04,147,NA,NA,NA,147,NA,NA,NA
2020-06-05,150,NA,NA,NA,150,NA,NA,NA
2020-06-06,153,NA,NA,NA,153,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,164,NA,NA,NA,164,NA,NA,NA
2020-06-09,168,NA,NA,NA,168,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,181,NA,NA,NA,181,NA,NA,NA
2020-06-13,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,185,NA,NA,NA,185,NA,NA,NA
2020-06-15,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,194,NA,NA,NA,194,NA,NA,NA
2020-06-17,197,NA,NA,NA,197,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,202,NA,NA,NA,202,NA,NA,NA
2020-06-20,203,NA,NA,NA,203,NA,NA,NA
2020-06-21,206,NA,NA,NA,206,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,212,NA,NA,NA,212,NA,NA,NA
2020-06-24,215,NA,NA,NA,216,NA,NA,NA
2020-06-25,218,NA,NA,NA,219,NA,NA,NA
2020-06-26,219,NA,NA,NA,220,NA,NA,NA
2020-06-27,221,NA,NA,NA,222,NA,NA,NA
2020-06-28,223,NA,NA,NA,224,NA,NA,NA
2020-06-29,224,NA,NA,NA,225,NA,NA,NA
2020-06-30,225,NA,NA,NA,226,NA,NA,NA
2020-07-01,229,NA,NA,NA,230,NA,NA,NA
2020-07-02,230,NA,NA,NA,231,NA,NA,NA
2020-07-03,231,NA,NA,NA,232,NA,NA,NA
2020-07-04,232,NA,NA,NA,233,NA,NA,NA
2020-07-05,237,NA,NA,NA,238,NA,NA,NA
2020-07-06,238,NA,NA,NA,239,NA,NA,NA
2020-07-07,238,NA,NA,NA,239,NA,NA,NA
2020-07-08,238,NA,NA,NA,239,NA,NA,NA
2020-07-09,242,NA,NA,NA,243,NA,NA,NA
2020-07-10,243,NA,NA,NA,244,NA,NA,NA
2020-07-11,243,NA,NA,NA,244,NA,NA,NA
2020-07-12,244,NA,NA,NA,245,NA,NA,NA
2020-07-13,245,NA,NA,NA,246,NA,NA,NA
2020-07-14,246,NA,NA,NA,247,NA,NA,NA
2020-07-15,249,NA,NA,NA,249,NA,NA,NA
2020-07-16,251,NA,NA,NA,250,NA,NA,NA
2020-07-17,252,NA,NA,NA,250,NA,NA,NA
2020-07-18,254,NA,NA,NA,251,NA,NA,NA
2020-07-19,259,NA,NA,NA,256,NA,NA,NA
2020-07-20,260,NA,NA,NA,256,NA,NA,NA
2020-07-21,261,NA,NA,NA,257,NA,NA,NA
2020-07-22,262,NA,NA,NA,259,NA,NA,NA
2020-07-23,265,265,255,314,260,260,260,260
2020-07-24,NA,266,255,319,NA,261,260,264
2020-07-25,NA,267,255,324,NA,262,260,268
2020-07-26,NA,268,255,329,NA,263,260,271
2020-07-27,NA,270,255,335,NA,264,260,274
2020-07-28,NA,271,256,340,NA,264,261,277
2020-07-29,NA,273,256,346,NA,265,261,280
2020-07-30,NA,274,256,352,NA,266,261,283
2020-07-31,NA,276,256,358,NA,266,261,285
2020-08-01,NA,277,256,364,NA,267,261,287
2020-08-02,NA,279,257,370,NA,267,261,289
2020-08-03,NA,280,257,376,NA,267,261,290
