"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-05-02,14,NA,NA,NA,14,NA,NA,NA
2020-05-04,17,NA,NA,NA,17,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,21,NA,NA,NA,21,NA,NA,NA
2020-05-07,22,NA,NA,NA,22,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,28,NA,NA,NA,28,NA,NA,NA
2020-05-11,29,NA,NA,NA,29,NA,NA,NA
2020-05-12,30,NA,NA,NA,30,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,37,NA,NA,NA,37,NA,NA,NA
2020-05-15,42,NA,NA,NA,42,NA,NA,NA
2020-05-16,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,51,NA,NA,NA,51,NA,NA,NA
2020-05-19,56,NA,NA,NA,56,NA,NA,NA
2020-05-20,61,NA,NA,NA,61,NA,NA,NA
2020-05-21,71,NA,NA,NA,71,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-23,80,NA,NA,NA,80,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-25,90,NA,NA,NA,90,NA,NA,NA
2020-05-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-27,103,NA,NA,NA,103,NA,NA,NA
2020-05-28,107,NA,NA,NA,107,NA,NA,NA
2020-05-29,111,NA,NA,NA,111,NA,NA,NA
2020-05-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,129,NA,NA,NA,129,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,141,NA,NA,NA,141,NA,NA,NA
2020-06-04,144,NA,NA,NA,144,NA,NA,NA
2020-06-05,147,NA,NA,NA,147,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-08,162,NA,NA,NA,162,NA,NA,NA
2020-06-09,166,NA,NA,NA,166,NA,NA,NA
2020-06-10,172,NA,NA,NA,172,NA,NA,NA
2020-06-11,175,NA,NA,NA,175,NA,NA,NA
2020-06-12,177,NA,NA,NA,178,NA,NA,NA
2020-06-13,178,NA,NA,NA,179,NA,NA,NA
2020-06-14,181,NA,NA,NA,182,NA,NA,NA
2020-06-15,186,NA,NA,NA,186,NA,NA,NA
2020-06-16,191,NA,NA,NA,190,NA,NA,NA
2020-06-17,194,NA,NA,NA,192,NA,NA,NA
2020-06-18,199,NA,NA,NA,195,NA,NA,NA
2020-06-19,203,NA,NA,NA,197,NA,NA,NA
2020-06-20,206,NA,NA,NA,198,NA,NA,NA
2020-06-21,209,NA,NA,NA,200,NA,NA,NA
2020-06-22,212,NA,NA,NA,204,NA,NA,NA
2020-06-23,217,NA,NA,NA,206,NA,NA,NA
2020-06-24,222,NA,NA,NA,209,NA,NA,NA
2020-06-25,227,NA,NA,NA,211,NA,NA,NA
2020-06-26,231,NA,NA,NA,211,NA,NA,NA
2020-06-27,235,NA,NA,NA,211,NA,NA,NA
2020-06-28,239,NA,NA,NA,211,NA,NA,NA
2020-06-29,243,NA,NA,NA,211,NA,NA,NA
2020-06-30,247,247,205,357,211,211,211,211
2020-07-01,NA,251,204,367,NA,213,211,216
2020-07-02,NA,255,204,377,NA,215,211,222
2020-07-03,NA,260,204,387,NA,217,211,226
2020-07-04,NA,264,204,397,NA,219,211,231
2020-07-05,NA,269,204,408,NA,221,211,234
2020-07-06,NA,273,204,419,NA,222,211,237
2020-07-07,NA,278,204,430,NA,222,211,239
2020-07-08,NA,282,204,442,NA,223,211,240
2020-07-09,NA,287,204,454,NA,223,211,241
2020-07-10,NA,292,204,466,NA,224,211,242
2020-07-11,NA,297,204,478,NA,224,211,243
2020-07-12,NA,302,204,491,NA,224,211,243
