"estimativa","ic.inf","ic.sup","data"
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-20
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-21
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-22
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-23
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-24
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-25
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-26
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-27
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-28
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-29
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-30
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-31
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-01
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-02
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-03
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-04
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-05
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-06
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-07
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-08
