"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,30,NA,NA,NA,30,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,42,NA,NA,NA,42,NA,NA,NA
2020-04-17,44,NA,NA,NA,44,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,49,NA,NA,NA,49,NA,NA,NA
2020-04-20,51,NA,NA,NA,51,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,55,NA,NA,NA,55,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,69,NA,NA,NA,69,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-04,89,NA,NA,NA,89,NA,NA,NA
2020-05-05,94,NA,NA,NA,94,NA,NA,NA
2020-05-06,96,NA,NA,NA,96,NA,NA,NA
2020-05-07,100,NA,NA,NA,100,NA,NA,NA
2020-05-08,102,NA,NA,NA,102,NA,NA,NA
2020-05-09,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,121,NA,NA,NA,121,NA,NA,NA
2020-05-12,126,NA,NA,NA,126,NA,NA,NA
2020-05-13,135,NA,NA,NA,135,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,144,NA,NA,NA,144,NA,NA,NA
2020-05-16,148,NA,NA,NA,148,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-18,164,NA,NA,NA,164,NA,NA,NA
2020-05-19,166,NA,NA,NA,166,NA,NA,NA
2020-05-20,176,NA,NA,NA,176,NA,NA,NA
2020-05-21,180,NA,NA,NA,180,NA,NA,NA
2020-05-22,186,NA,NA,NA,186,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,211,NA,NA,NA,211,NA,NA,NA
2020-05-26,214,NA,NA,NA,214,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,236,NA,NA,NA,236,NA,NA,NA
2020-05-30,242,NA,NA,NA,242,NA,NA,NA
2020-05-31,248,NA,NA,NA,248,NA,NA,NA
2020-06-01,256,NA,NA,NA,256,NA,NA,NA
2020-06-02,266,NA,NA,NA,266,NA,NA,NA
2020-06-03,268,NA,NA,NA,268,NA,NA,NA
2020-06-04,273,NA,NA,NA,273,NA,NA,NA
2020-06-05,281,NA,NA,NA,281,NA,NA,NA
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,316,NA,NA,NA,316,NA,NA,NA
2020-06-09,323,NA,NA,NA,323,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,341,NA,NA,NA,341,NA,NA,NA
2020-06-12,344,NA,NA,NA,344,NA,NA,NA
2020-06-13,348,NA,NA,NA,348,NA,NA,NA
2020-06-14,358,NA,NA,NA,358,NA,NA,NA
2020-06-15,368,NA,NA,NA,368,NA,NA,NA
2020-06-16,371,NA,NA,NA,371,NA,NA,NA
2020-06-17,381,NA,NA,NA,381,NA,NA,NA
2020-06-18,389,NA,NA,NA,390,NA,NA,NA
2020-06-19,401,NA,NA,NA,402,NA,NA,NA
2020-06-20,411,NA,NA,NA,413,NA,NA,NA
2020-06-21,417,NA,NA,NA,420,NA,NA,NA
2020-06-22,428,NA,NA,NA,431,NA,NA,NA
2020-06-23,433,NA,NA,NA,436,NA,NA,NA
2020-06-24,435,NA,NA,NA,438,NA,NA,NA
2020-06-25,441,NA,NA,NA,444,NA,NA,NA
2020-06-26,461,NA,NA,NA,463,NA,NA,NA
2020-06-27,470,NA,NA,NA,471,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-06-29,493,NA,NA,NA,492,NA,NA,NA
2020-06-30,504,NA,NA,NA,503,NA,NA,NA
2020-07-01,514,NA,NA,NA,512,NA,NA,NA
2020-07-02,525,NA,NA,NA,522,NA,NA,NA
2020-07-03,534,NA,NA,NA,530,NA,NA,NA
2020-07-04,543,NA,NA,NA,537,NA,NA,NA
2020-07-05,552,NA,NA,NA,544,NA,NA,NA
2020-07-06,562,NA,NA,NA,552,NA,NA,NA
