"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,1.5820358408278,0.500379617407534,0.782083821331857,0.882845372156273,1.23547000248719,1.52962732056372,1.87472069235622,2.45194095133978,2.66175706960205,2020-04-06
19,26,1.43808756221721,0.458562922044963,0.70949709355342,0.800088663808429,1.12316880282474,1.39279381659105,1.70296060591557,2.22531849528739,2.41429709571917,2020-04-07
20,27,1.56000093833936,0.460255766040298,0.826939528648866,0.919535988748436,1.24363106058073,1.51711230333804,1.82874657471867,2.34196463094944,2.53432561010824,2020-04-08
21,28,1.65540789951138,0.457735732617094,0.919470036425426,1.01608071728463,1.34465181098621,1.61448958404592,1.92344310135288,2.42617009179267,2.61352205479392,2020-04-09
22,29,1.22204967272712,0.388112727260396,0.626562578053587,0.701686375719378,0.966817805947576,1.18695394113716,1.43689435576717,1.86101687255008,2.01172500135345,2020-04-10
23,30,1.41378158532487,0.404591625463781,0.781807524022719,0.863390533259095,1.14924785859718,1.38083147580165,1.64166080270564,2.07589644759459,2.22855155792509,2020-04-11
24,31,1.32214341855869,0.381116507627727,0.735794552086362,0.814852079408573,1.07773769276475,1.29149092752777,1.53333721776365,1.93017808704732,2.07118636095139,2020-04-12
25,32,1.25288293506773,0.367691232700365,0.700136596391511,0.770795569905637,1.02098273125083,1.22309198290199,1.45340857981105,1.83080397322492,1.9609470870703,2020-04-13
26,33,1.35143828555264,0.3749361998608,0.784801007230083,0.858696215726422,1.11542803533722,1.32459903756642,1.55481964299541,1.93475361010367,2.06642745923227,2020-04-14
27,34,1.36833123474757,0.374374486530815,0.807745250563402,0.881603257662637,1.13707718642142,1.33856790760583,1.57001013620864,1.94708054422536,2.08023286738688,2020-04-15
28,35,1.2293064811257,0.356964820740846,0.707893032988036,0.777859424281925,1.01408869905178,1.20470744128374,1.41650162012147,1.76027454935628,1.88056918590558,2020-04-16
29,36,1.0987799258253,0.341282493804439,0.625401760241969,0.686316729238135,0.902472650467866,1.07334429088814,1.26988997440907,1.58817510144991,1.70568931001931,2020-04-17
30,37,1.18642616411003,0.348526276325182,0.703455296575819,0.764917069127589,0.984098024271437,1.16269597914167,1.36065327668759,1.68731937135218,1.79590005202112,2020-04-18
31,38,1.02692538937401,0.334526787400797,0.583203761651446,0.641160181824465,0.841099214319829,1.00364129576136,1.1848421622034,1.48715419085638,1.58815123174542,2020-04-19
32,39,1.13881530748591,0.34683378779335,0.674110328156989,0.735760670157081,0.945261159691547,1.11690227868821,1.30539360443444,1.61478764621993,1.72487876868787,2020-04-20
33,40,1.13016308664724,0.348858145263494,0.668162182907636,0.728655374805998,0.939259749428585,1.10730447145947,1.29612190456742,1.59802854171259,1.70569505787456,2020-04-21
34,41,1.05476124532369,0.345132000889828,0.613961621569271,0.669199165463975,0.871690152353319,1.0326797060589,1.21251966341898,1.50289648171211,1.60832200707181,2020-04-22
35,42,1.16723066614753,0.357588644975351,0.701964130666926,0.763793535528399,0.974727310868707,1.14522806607891,1.33464023245739,1.64107624581645,1.74600460039997,2020-04-23
36,43,1.21072469054894,0.363871258564129,0.738993475293596,0.800231331383891,1.01842096475925,1.18833278383331,1.379630898897,1.68645646180576,1.79720547629963,2020-04-24
37,44,1.13128734487004,0.360720877067431,0.677477884677402,0.737374846767474,0.945683049758491,1.10938868741199,1.29122991861358,1.58915004669373,1.69361100737753,2020-04-25
38,45,1.04661148607794,0.356841944807674,0.619893075025035,0.674969393201358,0.869004557210221,1.02436485583094,1.19979700608109,1.48387805937961,1.58172219084748,2020-04-26
39,46,1.0814976707095,0.36159457132148,0.650120335728467,0.70719814610081,0.903025982027642,1.06141712167714,1.23606426063464,1.51436273956998,1.61866834959614,2020-04-27
