"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.34754961419871,0.331553367497475,0.781862232032922,0.852814643716601,1.1109823980514,1.31983513942084,1.55261531763663,1.93807457324927,2.07380601827794,2020-04-12
99,106,1.29012328172341,0.27077669178772,0.814293790381062,0.880833690465966,1.09836337678099,1.27050919813803,1.46050007020489,1.76320041092789,1.86922666296169,2020-04-19
106,113,1.06413455669007,0.212642148527051,0.688805882106296,0.740728570985123,0.914127005710905,1.04928849842657,1.19842941108573,1.43902918225895,1.52364495013197,2020-04-26
113,120,1.26931829421552,0.222106099157312,0.872371581397078,0.928043567902493,1.11360213784964,1.25633838987457,1.41087639582048,1.65698474587887,1.73765229543695,2020-05-03
120,127,1.14063828389107,0.178021149244929,0.820421860289589,0.866022394219471,1.01610006429784,1.13039468397871,1.25472255078533,1.4492536409913,1.51684352239465,2020-05-10
127,134,1.35517982565671,0.176757568765507,1.03242667472993,1.07941645885854,1.23259906344247,1.34808443866204,1.46926312091638,1.65785978438869,1.72329144959952,2020-05-17
134,141,1.17803153784233,0.135317617861822,0.928570969934807,0.965245842411925,1.08451170144461,1.17258313980274,1.2654647436814,1.40964928610707,1.45711470586788,2020-05-24
141,148,1.09071950092026,0.116333807988084,0.874692594431416,0.907037227765133,1.01023704089407,1.08664096974393,1.16638750043112,1.28918246106444,1.33039027428957,2020-05-31
148,155,1.01796259795964,0.105361314237514,0.822804833323962,0.850294853006308,0.945339448439237,1.01449313811467,1.08643513680238,1.1974150982798,1.23545990087124,2020-06-07
155,162,1.03332641201723,0.106630846838631,0.83625075381642,0.864886077197726,0.958626136629287,1.02965062544877,1.10351370995038,1.21466116062002,1.25223601321944,2020-06-14
162,169,0.983231360575621,0.101566583843017,0.793586697543028,0.822048862423155,0.913060961740528,0.979768792531558,1.04980140166991,1.15613690787084,1.19106841239368,2020-06-21
169,176,0.928833410828111,0.102709905282343,0.738859644371852,0.76612174112869,0.857158782564162,0.925621111525879,0.996558129216358,1.10294636825591,1.13887320900617,2020-06-28
176,183,0.967381291691653,0.111647346332459,0.759882525386204,0.791872767508582,0.890081836558189,0.963150107893999,1.04043197179321,1.15765498262988,1.196647701825,2020-07-05
183,190,0.935449621117806,0.112140406140214,0.727208056565595,0.757820310733336,0.857459609681543,0.931217185751128,1.00839680473957,1.12766996912937,1.16649261071511,2020-07-12
190,197,0.835561501506536,0.117064260069269,0.622116072755822,0.65260634696208,0.753613048849564,0.830622203346205,0.911185017142485,1.03709503473541,1.08243404278662,2020-07-19
197,204,1.02972662869499,0.144640794568886,0.765614490807617,0.802974463254637,0.9292518213074,1.02282632422541,1.12185355897872,1.27817647638738,1.33388002854881,2020-07-26
204,211,0.938734910088045,0.134104724658942,0.694057882446102,0.72961957164648,0.844834748144026,0.932385821172524,1.02553614469146,1.16931860620375,1.21887870524486,2020-08-02
211,218,0.889194951180108,0.142788405322816,0.633095315774271,0.668758370173742,0.788760666487584,0.880843685311667,0.980774238876867,1.1365364009872,1.1902088664321,2020-08-09
218,225,0.919349646450516,0.160339550971866,0.632141311600041,0.671155319963076,0.806732910865326,0.91070127361795,1.02131808983124,1.19709224834704,1.25840867548801,2020-08-16
225,232,1.12735543596317,0.184964393449361,0.794014394527572,0.842746038264656,0.997964228852137,1.11688594280571,1.24498464561909,1.45162077545117,1.52036042777689,2020-08-23
232,239,0.993478599637588,0.16139532258483,0.704539037111935,0.745985768634543,0.880461154351057,0.983642690575463,1.09732302443111,1.27487283902443,1.33331242962707,2020-08-30
239,246,0.847959597850619,0.158388220717293,0.56663840927001,0.603717819276691,0.736562986056681,0.838474626002104,0.94900680444074,1.12385572540601,1.18717170197543,2020-09-06
246,253,0.959385326857498,0.191227881213058,0.620922111257825,0.666461234912363,0.824506925364062,0.946883553130005,1.08121813872258,1.2907693099822,1.3695908947037,2020-09-13
253,260,1.03070358350148,0.206427925675578,0.669284622227852,0.717095762591232,0.884615675657368,1.01651230035056,1.15979390390145,1.39400216322905,1.47457838930052,2020-09-20
260,267,1.03473694673303,0.20679404893429,0.671702901919536,0.719335472267961,0.888787638273217,1.02089767355846,1.16488227724651,1.39970131143619,1.48145742333281,2020-09-27
267,274,1.17250540825124,0.219321258789828,0.781944752391714,0.836266928766892,1.01773051514414,1.15859280529691,1.31193225045829,1.55482791964539,1.63591999132139,2020-10-04
274,281,0.992768134979131,0.181020010157181,0.670778911098747,0.715020991303412,0.865270986675485,0.982034229376212,1.10815894320283,1.30756837125635,1.37658229595316,2020-10-11
281,288,0.934050458316333,0.187851989922606,0.604301623062708,0.648312583666434,0.802189350565146,0.920705763951605,1.05164860933047,1.26362395269564,1.33842201295734,2020-10-18
288,295,1.18912402641897,0.211583066097396,0.810460237884487,0.863613719445202,1.03976905817467,1.17731527389634,1.32496737846309,1.55915608602407,1.6394269584752,2020-10-25
