"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-04-23
2.15782123737177,1.10952776734854,17.4753069908742,2020-04-24
2.8741125086582,1.39872426561763,-733.278185606,2020-04-27
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-29
4.28377447926461,1.9004026046664,-19.4540700857416,2020-05-02
4.25610142322892,1.98378573588894,-36.4760690710621,2020-05-04
4.73893456060027,2.18146261977302,-32.051780080079,2020-05-05
5.65437248662792,2.45105415262154,-19.817941584134,2020-05-06
6.98325257379139,2.76155132662588,-13.7137206661252,2020-05-07
9.38483278722753,3.18659651046162,-10.1187585897417,2020-05-08
7.63386421736999,3.04316195892007,-15.4984577720869,2020-05-10
7.15446951367224,3.0343776989356,-20.8534953643043,2020-05-11
8.09403257118745,3.26966258800658,-17.5245644295198,2020-05-12
10.2228243973502,3.66836116695323,-13.2048045287382,2020-05-13
9.61641470308658,3.6919837413229,-16.2107993751824,2020-05-14
6.69036259732327,3.22960767464148,-109.541826260062,2020-05-15
5.57091260655661,3.01291031063734,34.7212126070007,2020-05-16
6.43709132974042,3.33262640753618,83.5615033090379,2020-05-17
8.74248317732625,3.97013103063383,-45.0003311034647,2020-05-18
10.1167137852085,4.3398384623685,-31.226520898569,2020-05-19
9.72116961313626,4.35859001844765,-43.4496237259237,2020-05-20
7.05604466073456,3.79719218981203,47.7237661460762,2020-05-21
7.16537798929781,3.90660777114337,41.8040588790069,2020-05-22
7.83710355365483,4.18783355568315,58.6190882845626,2020-05-23
9.99445457645279,4.83194107786015,-156.925777344804,2020-05-24
11.4941680664275,5.26900499832758,-64.9046780785471,2020-05-25
12.1279865977532,5.47983409678785,-58.0128580265454,2020-05-26
11.0458464636007,5.33873464571308,-169.616949682037,2020-05-27
10.8800188488582,5.37627227830596,-542.795544094721,2020-05-28
13.1131533783723,5.96753201868468,-67.6081904577834,2020-05-29
13.2718205359459,6.08361028132368,-74.4429649237118,2020-05-30
16.1404478203835,6.73162936323587,-40.9045170396086,2020-05-31
13.6531334003124,6.33448512208178,-89.5909490468804,2020-06-01
13.8243931885721,6.45212153410059,-98.9035036807428,2020-06-02
13.8479152528702,6.54589297907079,-122.745208002567,2020-06-03
16.5716282561584,7.18371047711257,-54.4671267604009,2020-06-04
25.0199131459649,8.51488295563959,-26.7341918726725,2020-06-05
31.6933624868554,9.26126908198176,-22.3238450028911,2020-06-07
39.0327155905583,9.89664787277081,-20.1027031656695,2020-06-08
29.268162281788,9.18494939644783,-24.7153100330516,2020-06-09
23.2114623036186,8.55836647742284,-32.6980358745943,2020-06-10
26.1930157885446,9.00963626802084,-28.9420536766793,2020-06-11
29.0300756735943,9.40273898695183,-26.749566761093,2020-06-12
37.8068672439086,10.2454591476404,-22.3974172385814,2020-06-13
53.1373658741919,11.193743014002,-19.3579590725915,2020-06-14
49.1790796904054,11.0648985998445,-20.1342435090636,2020-06-15
46.020448960729,10.9672597864325,-20.9740884596208,2020-06-16
40.2451667759156,10.6600890843594,-22.6946626441975,2020-06-17
49.2669863423352,11.2609561187019,-20.7608488996681,2020-06-18
74.7704676694306,12.2745938749602,-18.283300813298,2020-06-19
134.160935781792,13.2931647861371,-16.5824026753333,2020-06-20
101.42848479615,12.9258487772809,-17.3528844145838,2020-06-21
55.8891430329653,11.7555183755233,-20.3055305220175,2020-06-22
49.7360557857,11.5064119923846,-21.432364138015,2020-06-23
50.3460760199602,11.5931474973455,-21.5070739878605,2020-06-24
60.7294676348329,12.1327668134041,-20.2189133324748,2020-06-25
80.5757759139357,12.8198871583779,-18.8110661259918,2020-06-26
99.8111081138403,13.2629292091154,-18.069319717697,2020-06-27
118.841482903268,13.5964706019549,-17.6352912284166,2020-06-28
131.557752330586,13.7878107647044,-17.4483451349904,2020-06-29
120.227797464555,13.6846553262716,-17.7226653048407,2020-06-30
95.057994578448,13.3196845740052,-18.5120761139654,2020-07-01
121.740140097621,13.7802918931847,-17.8174389249956,2020-07-02
134.607635781264,13.9635019307911,-17.6228480338032,2020-07-03
150.334536946181,14.1497727995384,-17.4345160314105,2020-07-04
136.132576904118,14.050615078332,-17.7093872737987,2020-07-05
124.260709989089,13.9384044863032,-17.9741606903137,2020-07-06
171.552713592193,14.4103886518584,-17.3231149229293,2020-07-07
344.146970185088,15.0666164050628,-16.5137621919593,2020-07-08
345.533266973357,15.098274705153,-16.5454058732233,2020-07-09
230.817109130946,14.7909229029289,-16.9672894100949,2020-07-10
231.279209053451,14.806678081118,-16.9830223066824,2020-07-11
347.612712119465,15.145643687373,-16.5927531462006,2020-07-12
697.305765070846,15.5069237609559,-16.2293496152342,2020-07-13
279.476198250776,15.0216173455891,-16.8325898895885,2020-07-14
140.291505324777,14.2857918454571,-17.9430630527333,2020-07-15
128.041562265522,14.1726609208038,-18.2064351301829,2020-07-16
176.75135314071,14.6454622280283,-17.5574263998042,2020-07-17
236.593357657039,14.9867514856244,-17.1628457549283,2020-07-18
285.02139018834,15.177964001091,-16.9888080309779,2020-07-19
237.979657144327,15.0333959823486,-17.2094268892524,2020-07-20
204.576421598677,14.8998526372824,-17.4427012654752,2020-07-21
205.368593730653,14.9307885353314,-17.4735723374946,2020-07-22
144.450431134806,14.5175700567876,-18.1734277661286,2020-07-23
