"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-18
2.87411250864391,1.39872426664328,-733.278207645123,2020-04-19
3.49315620607877,1.62817880560877,-33.6825550720408,2020-04-23
4.19612903794137,1.8712124142013,-20.1923675373451,2020-04-24
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-27
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-29
6.52996842274527,2.53362721670487,-11.7945476488674,2020-05-01
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-02
7.42332568129021,2.82979468023269,-12.295142112396,2020-05-04
6.62283269368126,2.79107032957305,-18.6368088442073,2020-05-05
6.58484427958112,2.85710758291761,-22.8068339905216,2020-05-06
7.87547510075654,3.15990738769828,-16.4895278285825,2020-05-07
10.7243811249975,3.64668911011162,-11.5643793541598,2020-05-08
9.82882115424247,3.63264992021282,-14.1770257545307,2020-05-10
9.0509459464547,3.58902751279688,-17.7396437331273,2020-05-11
10.0795051056244,3.81507707040887,-15.9717605194434,2020-05-12
12.5370674019241,4.21419354029102,-12.9957063564868,2020-05-13
11.6005303123671,4.2042362473336,-15.4725556321429,2020-05-14
7.95555716525576,3.6739825120147,-50.8158902801168,2020-05-15
6.26543494847924,3.33564029018998,48.3032419625413,2020-05-16
6.99417179279061,3.61158486890813,98.8348420108692,2020-05-17
8.42833961410598,4.06234934864172,-123.862711470566,2020-05-18
9.40468369370446,4.37803974567238,-66.2314752009205,2020-05-19
9.68257628458498,4.5319892342384,-74.0228610567493,2020-05-20
7.59725188519431,4.088319291956,51.6916997846399,2020-05-21
7.9913816325021,4.2851779944001,57.1060901993367,2020-05-22
8.5206194090344,4.52001548683982,71.3816986402574,2020-05-23
10.6976732494926,5.16209464219555,-156.875377020946,2020-05-24
12.4310284729095,5.64490730425152,-62.6910196879717,2020-05-25
13.0961438838371,5.86333852206332,-56.9682608819679,2020-05-26
11.3539873352142,5.57506894480798,-342.904856227541,2020-05-27
10.4384368951163,5.4193959911847,135.32882452915,2020-05-28
12.1464836607649,5.93843689874301,-286.951691186348,2020-05-29
13.0060763184687,6.22232306648078,-148.958936022977,2020-05-30
15.5439136477314,6.85978678955319,-59.0592064747168,2020-05-31
13.9800852536325,6.61989091713117,-128.017638796496,2020-06-01
14.1681687656344,6.74084831628219,-142.642402929295,2020-06-02
13.1352196701985,6.58567180671849,1670.17187397592,2020-06-03
14.175581859801,6.92475799092607,-316.269770211595,2020-06-04
16.6446884401265,7.55590135251198,-82.9323377433801,2020-06-05
19.7193835607515,8.21937311284086,-49.6658584529669,2020-06-06
28.5850384940036,9.5534336418259,-28.8708563944266,2020-06-07
29.2783580991554,9.7074722734957,-28.871554609445,2020-06-08
28.5767846383546,9.70749762890473,-30.3408381053251,2020-06-09
24.2107797808135,9.22699464141977,-38.9218860110088,2020-06-10
23.9244940674395,9.26039197451965,-41.1281481320875,2020-06-11
25.5159671183362,9.56746040538463,-38.3596951268889,2020-06-12
32.4869792095724,10.4888482089876,-29.6535241964767,2020-06-13
42.537013944524,11.4471375076323,-24.8137195260771,2020-06-14
34.7206778147938,10.8672734293411,-29.0960709421356,2020-06-15
31.5084847033088,10.6034725830171,-32.4864998904035,2020-06-16
29.5295075911268,10.4376447241568,-35.6835874801729,2020-06-17
33.5799319755343,10.9804322293293,-31.7812202666052,2020-06-18
45.6171233337845,12.1018744455715,-25.8031349789896,2020-06-19
60.993538545289,13.0362105715269,-22.7820556755734,2020-06-20
81.1321354479481,13.8297186537102,-20.99145872658,2020-06-21
67.8048058870375,13.4433975141459,-22.2877666034316,2020-06-22
58.3748294132657,13.0794444961364,-23.7138891657949,2020-06-23
45.6243255833255,12.3666730071094,-27.0310448671365,2020-06-24
43.7946546017447,12.2926891066365,-28.0513414684674,2020-06-25
54.7548250262836,13.0932376924658,-25.1110276709701,2020-06-26
63.872919162242,13.6149986692144,-23.7448232387963,2020-06-27
88.3556684862213,14.5361669576522,-21.6719678913804,2020-06-28
94.0347534828769,14.7332464692611,-21.4636270006058,2020-06-29
85.2546611832659,14.543299988283,-22.0822912596467,2020-06-30
71.7378310491782,14.1449825204872,-23.3653385336142,2020-07-01
72.3732414436349,14.2198733307826,-23.4350081514376,2020-07-02
76.1831833924538,14.4121726061221,-23.1932665618231,2020-07-03
84.1653982956941,14.7283621303366,-22.6665166330432,2020-07-04
