"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,889,NA,NA,NA,889,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-13,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-27,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-04,1150,NA,NA,NA,1150,NA,NA,NA
2020-10-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-10-18,1196,NA,NA,NA,1196,NA,NA,NA
2020-10-25,1226,NA,NA,NA,1226,NA,NA,NA
2020-11-01,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-08,1273,NA,NA,NA,1273,NA,NA,NA
2020-11-15,1294,NA,NA,NA,1294,NA,NA,NA
2020-11-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-11-29,1349,NA,NA,NA,1349,NA,NA,NA
2020-12-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-13,1400,NA,NA,NA,1400,NA,NA,NA
2020-12-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-27,1446,NA,NA,NA,1446,NA,NA,NA
2021-01-03,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-10,1559,NA,NA,NA,1559,NA,NA,NA
2021-01-17,1649,NA,NA,NA,1649,NA,NA,NA
2021-01-24,1743,NA,NA,NA,1743,NA,NA,NA
2021-01-31,1866,NA,NA,NA,1866,NA,NA,NA
2021-02-07,1988,NA,NA,NA,1988,NA,NA,NA
2021-02-14,2089,NA,NA,NA,2089,NA,NA,NA
2021-02-21,2208,NA,NA,NA,2208,NA,NA,NA
2021-02-28,2289,NA,NA,NA,2289,NA,NA,NA
2021-03-07,2416,NA,NA,NA,2416,NA,NA,NA
2021-03-14,2546,NA,NA,NA,2546,NA,NA,NA
2021-03-21,2673,NA,NA,NA,2673,NA,NA,NA
2021-03-28,2746,NA,NA,NA,2746,NA,NA,NA
2021-04-04,2821,NA,NA,NA,2821,NA,NA,NA
2021-04-11,2907,NA,NA,NA,2907,NA,NA,NA
2021-04-18,2958,NA,NA,NA,2958,NA,NA,NA
2021-04-25,3023,NA,NA,NA,3023,NA,NA,NA
2021-05-02,3099,NA,NA,NA,3099,NA,NA,NA
2021-05-09,3147,NA,NA,NA,3147,NA,NA,NA
2021-05-16,3196,NA,NA,NA,3196,NA,NA,NA
2021-05-23,3244,NA,NA,NA,3244,NA,NA,NA
2021-05-30,3286,NA,NA,NA,3286,NA,NA,NA
2021-06-06,3328,NA,NA,NA,3328,NA,NA,NA
2021-06-13,3366,NA,NA,NA,3366,NA,NA,NA
2021-06-20,3404,NA,NA,NA,3403,NA,NA,NA
2021-06-27,3434,NA,NA,NA,3431,NA,NA,NA
2021-07-04,3464,NA,NA,NA,3458,NA,NA,NA
2021-07-11,3498,NA,NA,NA,3481,NA,NA,NA
2021-07-18,3540,3540,3516,3584,3495,3495,3495,3495
2021-07-25,NA,3577,3545,3634,NA,3503,3501,3506
