"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06556807041489,0.258911423682305,0.620660948757809,0.678740181843061,0.882067635229147,1.04478329906785,1.2270116554934,1.52455858249244,1.62742242514816,2020-04-26
36,43,1.50345833373431,0.283292721499066,1.00548001760521,1.0719678783376,1.30418771897128,1.48505305429079,1.68253897443052,1.99900676360934,2.11328790681171,2020-05-03
43,50,1.22319096333925,0.194925051271527,0.87171071598368,0.922473033083295,1.08702934094147,1.21176558217222,1.3487390020953,1.56067473460401,1.63360168603742,2020-05-10
50,57,1.21768305506791,0.171218070570218,0.904718053487966,0.950642079487361,1.09895819534573,1.21016439270547,1.32833835590832,1.51321793895228,1.57446724658891,2020-05-17
57,64,1.15277276402934,0.14535041092099,0.887466231097585,0.926033177060189,1.05129468602062,1.14645851942738,1.24648690304729,1.4027836314307,1.45631292750825,2020-05-24
64,71,1.01779135969847,0.126254461186904,0.784111877274461,0.818592991372541,0.93061615775604,1.01246445232722,1.09933191958535,1.23526320814633,1.27952284840948,2020-05-31
71,78,0.900644629952635,0.121492414906796,0.678887123188264,0.711962309590466,0.815501621181723,0.895034119549997,0.979447747893984,1.11005712276454,1.15692541377744,2020-06-07
78,85,0.896219243462198,0.133125015794258,0.655444199561011,0.689068279947948,0.803419873863749,0.88937513411119,0.981827786510003,1.12623029299661,1.1734720989431,2020-06-14
85,92,0.910015334938597,0.146619741775857,0.647777078860725,0.683286088482324,0.807272596167231,0.901352787266716,1.00389607993542,1.16364953372292,1.22311695898456,2020-06-21
92,99,0.822038727548768,0.153203525644892,0.549473734214191,0.586715906056461,0.714402520568678,0.812207326508627,0.919938979955086,1.08989738951772,1.14629583410172,2020-06-28
99,106,0.99678538030191,0.195319159603181,0.65076458051444,0.698865000264519,0.859079052609701,0.983735724430774,1.12173338225244,1.33878227437348,1.4152024702367,2020-07-05
106,113,1.03492015397395,0.201941156558868,0.677725922461902,0.725773266123792,0.893658359291846,1.02190988905416,1.16324444893384,1.3878439068067,1.47088521754569,2020-07-12
113,120,0.880483302307844,0.192092404069991,0.542707406416653,0.588050618355636,0.745126416439897,0.867689154634904,1.00201634714904,1.21608576599133,1.2938558838508,2020-07-19
120,127,1.26102730707111,0.246615168636221,0.821994742945825,0.881840464335264,1.08846030079741,1.24609752573691,1.41732090555929,1.69336619131886,1.79073045675556,2020-07-26
127,134,0.900273083712295,0.188019442321077,0.571883833485235,0.615078519809826,0.766972077642579,0.886998572411527,1.01923704971064,1.2294101577573,1.3023160020044,2020-08-02
134,141,0.743054826439374,0.200184127258123,0.404049514067185,0.448801329173437,0.600015797406025,0.724820950719709,0.866949345854646,1.09693384124615,1.18208891861067,2020-08-09
141,148,1.13948658445201,0.31878015988244,0.6037026683764,0.673137017546237,0.910793740719078,1.10791570870618,1.33614358969644,1.71172221601175,1.84042860484186,2020-08-16
148,155,1.17477744044201,0.287138189982693,0.677848272208873,0.742571293631902,0.970823733514964,1.15084608415948,1.35390746620891,1.6845304109787,1.80119985068644,2020-08-23
155,162,1.04980685892638,0.254130935415172,0.611147025514457,0.669015152757958,0.868661916861397,1.03045277628573,1.20878498844207,1.50102083524951,1.59988234969928,2020-08-30
162,169,0.763502350674859,0.231479615210637,0.37846947945728,0.424881667149533,0.596139675412738,0.740987089426704,0.904466488342976,1.17966296291424,1.2781357428106,2020-09-06
169,176,1.12836303609377,0.358929724437084,0.537837643369711,0.609289996661322,0.870277200715366,1.08953415210615,1.34733844792097,1.76979830665205,1.93212667177237,2020-09-13
176,183,1.45207132328341,0.356294796275786,0.842609815572384,0.921551189085778,1.19817927275797,1.42222932294536,1.67481775209708,2.08432610014056,2.22666107177467,2020-09-20
183,190,1.06446341870117,0.257524780583345,0.620087196543738,0.67901927081277,0.882049618607912,1.04376076522566,1.22507746735136,1.51856280928045,1.62376397250303,2020-09-27
190,197,1.221276581569,0.27197729446553,0.747982651094208,0.808648759118967,1.02878671441885,1.20119808150393,1.39093284941144,1.69903544929721,1.80903525331469,2020-10-04
197,204,0.998153361575658,0.218120768292044,0.615925867092248,0.667912584933558,0.843924231103162,0.983522313055307,1.13485268791757,1.38036556269977,1.47304251058504,2020-10-11
204,211,0.948321853042102,0.229664059543625,0.55117203997717,0.60334617165965,0.785996255491886,0.930399294300623,1.09199984039784,1.35396483814082,1.4445398173472,2020-10-18
211,218,1.04658080052023,0.253275660829721,0.61129779936598,0.668642974811222,0.866281491755866,1.02638791334321,1.20413893605236,1.49337716810837,1.5980187281002,2020-10-25
218,225,0.988666966885576,0.248759998769472,0.562950573429474,0.619932801664019,0.812483145361882,0.967285855154131,1.14123904899677,1.43245826827901,1.53740657011852,2020-11-01
225,232,1.04688271701034,0.261859215906948,0.600003365601468,0.658037962167604,0.859452146387862,1.02471045909207,1.2107416796583,1.50639273935521,1.62181644054636,2020-11-08
