"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,242,NA,NA,NA,242,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-07-05,284,NA,NA,NA,284,NA,NA,NA
2020-07-12,298,NA,NA,NA,298,NA,NA,NA
2020-07-19,313,NA,NA,NA,313,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-09,349,NA,NA,NA,349,NA,NA,NA
2020-08-16,358,NA,NA,NA,358,NA,NA,NA
2020-08-23,363,NA,NA,NA,363,NA,NA,NA
2020-08-30,373,NA,NA,NA,373,NA,NA,NA
2020-09-06,375,NA,NA,NA,375,NA,NA,NA
2020-09-13,381,NA,NA,NA,381,NA,NA,NA
2020-09-20,386,NA,NA,NA,386,NA,NA,NA
2020-09-27,388,NA,NA,NA,388,NA,NA,NA
2020-10-04,396,NA,NA,NA,396,NA,NA,NA
2020-10-11,404,NA,NA,NA,404,NA,NA,NA
2020-10-18,409,NA,NA,NA,409,NA,NA,NA
2020-10-25,416,NA,NA,NA,416,NA,NA,NA
2020-11-01,423,NA,NA,NA,423,NA,NA,NA
2020-11-08,429,NA,NA,NA,429,NA,NA,NA
2020-11-15,434,NA,NA,NA,434,NA,NA,NA
2020-11-22,438,NA,NA,NA,438,NA,NA,NA
2020-11-29,439,NA,NA,NA,439,NA,NA,NA
2020-12-06,446,NA,NA,NA,446,NA,NA,NA
2020-12-13,454,NA,NA,NA,454,NA,NA,NA
2020-12-20,464,NA,NA,NA,464,NA,NA,NA
2020-12-27,468,NA,NA,NA,468,NA,NA,NA
2021-01-03,484,NA,NA,NA,484,NA,NA,NA
2021-01-10,493,NA,NA,NA,493,NA,NA,NA
2021-01-17,504,NA,NA,NA,504,NA,NA,NA
2021-01-24,520,NA,NA,NA,520,NA,NA,NA
2021-01-31,551,NA,NA,NA,551,NA,NA,NA
2021-02-07,590,NA,NA,NA,590,NA,NA,NA
2021-02-14,625,NA,NA,NA,625,NA,NA,NA
2021-02-21,666,NA,NA,NA,666,NA,NA,NA
2021-02-28,706,NA,NA,NA,706,NA,NA,NA
2021-03-07,749,NA,NA,NA,749,NA,NA,NA
2021-03-14,781,NA,NA,NA,781,NA,NA,NA
2021-03-21,816,NA,NA,NA,816,NA,NA,NA
2021-03-28,847,NA,NA,NA,847,NA,NA,NA
2021-04-04,883,NA,NA,NA,883,NA,NA,NA
2021-04-11,917,NA,NA,NA,917,NA,NA,NA
2021-04-18,940,NA,NA,NA,940,NA,NA,NA
2021-04-25,956,NA,NA,NA,956,NA,NA,NA
2021-05-02,974,NA,NA,NA,974,NA,NA,NA
2021-05-09,988,NA,NA,NA,988,NA,NA,NA
2021-05-16,999,NA,NA,NA,999,NA,NA,NA
2021-05-23,1006,NA,NA,NA,1006,NA,NA,NA
2021-05-30,1018,NA,NA,NA,1018,NA,NA,NA
2021-06-06,1031,NA,NA,NA,1031,NA,NA,NA
2021-06-13,1037,NA,NA,NA,1037,NA,NA,NA
2021-06-20,1045,NA,NA,NA,1045,NA,NA,NA
2021-06-27,1050,NA,NA,NA,1050,NA,NA,NA
2021-07-04,1055,NA,NA,NA,1054,NA,NA,NA
2021-07-11,1058,1058,1055,1074,1055,1055,1055,1055
2021-07-18,NA,1062,1058,1081,NA,1055,1055,1056
