"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45472679747949,0.356336068623265,0.844021610247384,0.923561070671036,1.20288739514302,1.42595369599139,1.67509375099624,2.08635041784056,2.23464652901925,2020-04-12
71,78,1.27134098061291,0.277467065058157,0.785902206204424,0.851230225736982,1.07479005175511,1.25139222746769,1.44571848696294,1.75700432880351,1.87130640424052,2020-04-19
78,85,1.11746640528723,0.225327471444639,0.723185765024902,0.774161897401918,0.957627065112088,1.10298287531244,1.26051788112525,1.51093382676295,1.59705492428271,2020-04-26
85,92,1.27041765156915,0.222422078941359,0.872179164388857,0.928001385507323,1.11428077172693,1.25788030950305,1.41256355931239,1.65601087726094,1.74228280523914,2020-05-03
92,99,1.14010146682103,0.178785723390088,0.821576464762194,0.864801483815132,1.01435548691612,1.13013943893768,1.25421877948187,1.44910932532243,1.51719125895114,2020-05-10
99,106,1.32144157862691,0.176503344503546,0.997019821927969,1.04472173032927,1.19774864728641,1.31469422971671,1.4354569237205,1.6244671075013,1.68762586966134,2020-05-17
106,113,1.13675653716787,0.135652620916601,0.888244145636084,0.923419063832815,1.04245069303751,1.13078974040661,1.22465688520967,1.36948666119508,1.41794819865711,2020-05-24
113,120,1.06283928153608,0.121318858476242,0.8368472500459,0.870697115983428,0.979142805977882,1.05882003601995,1.14144978684425,1.26906926865542,1.31186485019116,2020-05-31
120,127,1.04598507815724,0.115208607853443,0.830523355827823,0.864151592089852,0.966359059427253,1.04184990727547,1.12099248779712,1.24219767440186,1.28439842010976,2020-06-07
127,134,1.06347384510699,0.113308957106228,0.852386683676648,0.885126583360386,0.984771518436499,1.0593964018712,1.13714366192578,1.25663583110179,1.29677862745423,2020-06-14
134,141,0.990244959855485,0.105786151833872,0.793929717257745,0.822021881710125,0.916538642934037,0.987507046396539,1.05978253257926,1.17011894623924,1.20785345846614,2020-06-21
141,148,0.94348711669769,0.106706711331577,0.745682048315554,0.774739568846868,0.869336315653533,0.939799250803442,1.01284123330129,1.12535800695596,1.16536817470431,2020-06-28
