"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40315989368534,0.33090412452532,0.836696791446257,0.907792304635085,1.16859810631252,1.37673255304339,1.60765938322821,1.99009009665353,2.12558575388248,2020-04-09
9,16,1.234462326909,0.294117750188122,0.729824431650848,0.794026195595063,1.02607701698438,1.2104496187052,1.41727639307551,1.76172540544861,1.87884150881394,2020-04-10
10,17,1.29482360336344,0.292082380863731,0.788245780512075,0.855511566529045,1.08639629581888,1.27062079997862,1.47954210725386,1.80854444603806,1.92654414091308,2020-04-11
11,18,1.29856715032229,0.283601451835224,0.802528893621884,0.869233661459,1.09983389491893,1.27868749106863,1.4774673307793,1.79649429134008,1.90823066972862,2020-04-13
12,19,1.12451874676975,0.259469197750804,0.671597522486993,0.73230412511377,0.941097763758463,1.10486825993834,1.28637431965398,1.58508350091787,1.68969807256672,2020-04-14
13,20,1.13706271471462,0.255621799165247,0.694673103775204,0.75217079302727,0.95422563562678,1.11793832158063,1.29703077435544,1.58930772169954,1.69187425704424,2020-04-15
14,21,1.10626899380751,0.24892253332679,0.677066971557608,0.732032966922019,0.930640427471367,1.08458198803517,1.26284438646657,1.54751986686393,1.64773572172525,2020-04-16
15,22,1.0317381114582,0.235757653425394,0.623107701862524,0.677450485114972,0.861666486755454,1.01503019952905,1.17969702742905,1.44655302010814,1.5423287885553,2020-04-17
16,23,1.07419589119713,0.241419687671998,0.655674178983513,0.710190701003669,0.904803278553204,1.05424727610401,1.22602235718343,1.5008008089033,1.59394629640242,2020-04-18
17,24,1.07031920941956,0.237219268810388,0.656568206973766,0.711131919824304,0.902549389507578,1.05381433607521,1.22004729629619,1.49264795064337,1.58506941292936,2020-04-19
18,25,1.01178025006774,0.231036472898969,0.610597576886679,0.66413634282465,0.846677353317692,0.994819355719737,1.15706264487127,1.41665899964536,1.51050046023392,2020-04-20
19,26,1.01037514603815,0.233060107942866,0.60907505076349,0.662168725375768,0.844287272362656,0.992582996311828,1.15622562596629,1.42451743341029,1.5206103562841,2020-04-21
20,27,0.958394959736992,0.225596351686363,0.570363648523297,0.621109793796439,0.796319695677938,0.940765393226953,1.10255425264759,1.35267743100731,1.43974115531942,2020-04-22
21,28,1.06964566931157,0.240981315351383,0.657092775828874,0.707610082048266,0.89730574136079,1.05199724304118,1.22076580043492,1.49960068878774,1.59100487954468,2020-04-23
22,29,1.13650414934479,0.248170384958254,0.704313793726268,0.761632859584587,0.961440503420043,1.11723615104977,1.29219567411302,1.57110724037484,1.67387321543371,2020-04-24
23,30,1.08341527806623,0.242273538758002,0.66180053704958,0.719612095344384,0.914061229781635,1.0638441102326,1.23497554483687,1.51075724332157,1.6035116434009,2020-04-25
24,31,0.965623188794035,0.227827744024801,0.574037088430498,0.625078155356714,0.802675314700533,0.947706355104137,1.10867832248596,1.36826233559026,1.46057522085821,2020-04-26
25,32,0.958492691071414,0.225855774363963,0.56610109116249,0.617981383708944,0.799363269094993,0.940097820067178,1.09962165600004,1.3535774393441,1.44680691185849,2020-04-27
26,33,0.857329818283633,0.214653554627966,0.488976053346135,0.537959816197689,0.703508106463708,0.839776912921725,0.992277393685003,1.23513565110851,1.32276774207337,2020-04-28
27,34,0.760738286142323,0.205134885691872,0.415621352881258,0.457693259336409,0.612419312077216,0.742181525388879,0.886751548488779,1.12945275366366,1.21050689213794,2020-04-29
28,35,0.731201614469042,0.205143884916047,0.387235875662898,0.430927083851434,0.583440732158029,0.71271604566087,0.858697062303811,1.09598099669732,1.18046108314453,2020-04-30
29,36,0.475661689350347,0.168249944156586,0.204883216129306,0.236497120243279,0.353925065927053,0.456688511275058,0.575703932801718,0.781261782814165,0.856322360127781,2020-05-01
30,37,0.320867382958109,0.144535091118579,0.103020588186305,0.124639972395942,0.215436290538172,0.299687622225512,0.4032565226531,0.590726034042719,0.659744250435117,2020-05-02
31,38,0.289415021433936,0.146679035922788,0.0776319544015585,0.0973508037232388,0.183140149901646,0.263711455847891,0.370855345050012,0.565356129384882,0.638444226414811,2020-05-03
